# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-2.0427422089132197,-31.99729995277608,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-5.896724475557887,-31.51553014720452,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-9.664175858555485,-30.57128889947091,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-13.289811275718545,-29.178432381740183,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-16.72042670882816,-27.357399925334754,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-19.90567994058889,-25.134914085845555,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-22.798829296376688,-22.543588505707692,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-25.357419550189892,-19.621449328621154,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-27.543904929545704,-16.41137718877205,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-29.326200077100165,-12.960477963327206,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-30.678150883961642,-9.319391522029958,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-31.57991828550194,-5.5415486175815385,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.018269387692754,-1.6823868214941755,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.986771651863215,2.201462988914276,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.48588728833462,6.053007654570456,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.52296647376193,9.815728074962408,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.11213949171401,13.43440859193233,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.2741093792644,16.855947246236916,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.035848122379075,20.03013501684819,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.43020085825144,22.910392608126486,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.49540389267667,25.454453972957413,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.27452360527092,27.62498654156196,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.814824476263155,29.390139054495247,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.167075508686573,30.724008960714077,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.384805223806819,31.60702252192798,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.523516162280009,32.02622204543133,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,2.3601295822356865,31.975456030447102,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,6.20914184521106,31.45546943769953,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,9.967038687619759,30.473892757563657,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,13.578675234408598,29.045130037210342,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,16.99105289235832,27.190147509880887,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,20.15409707255034,24.936165928029467,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,23.02139200482934,22.3162611151595,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,25.550861861302167,19.368878598015282,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,27.70538819379535,16.137269441609536,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,29.453354624748066,12.668855565868283,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,30.769110798529354,9.014533857489496,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,31.633348784973357,5.227929288755169,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.033386411637004,1.3646080033292296,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.963353367049763,-2.5187380834672664,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.42427734400242,-6.3651232044019785,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.424068958773645,-10.11810397217709,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.977405667595914,-13.722607652176746,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.105516383816713,-17.125740321710005,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.83586995636839,-20.277563056500604,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.20177208093799,-23.131824754352664,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.241876558923035,-25.646640842246146,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.9996180761537,-27.785107907244406,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.522574825012732,-29.51584523187431,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.861770323089816,-30.81345528727353,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.0709246737616755,-31.658896426644986,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.205666255997893,-32.03976230996648,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-2.67728458862887,-31.95046395956544,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-6.520947892827213,-31.392311775003648,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-10.268920210322445,-30.373496303751914,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-13.86620230249271,-28.908968049834392,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-17.260006219103552,-27.020218084177387,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-20.400529929714626,-24.73496267607489,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-23.241688138511257,-22.08673657361325,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-25.741788558291166,-19.114400901420627,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-27.8641437196928,-15.861572897045999,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-29.577609337733875,-12.375985854241998,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-30.857041335453943,-8.708788665600231,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-31.683664818114742,-4.913795243328493,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.04534958348378,-1.0466948324686998,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.93678812525325,2.8357651952661516,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.3595735175018,6.676612075027281,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.322176037290834,10.419483689873765,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.839818868445157,14.00945565092643,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.934254710490215,17.393847279726124,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.633446570874884,20.522994665492963,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.97115742466234,23.350979453134403,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.986454763186348,25.83630266747699,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.723137302122293,27.94249368575772,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.229092261688322,29.638645422068716,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.555592650502117,30.89986787024622,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.756544865030175,31.707653349734905,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.8876976456548828,32.050148094664074,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,2.9941760025468445,31.922326200729366,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,6.832111919492997,31.326063377314455,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,10.569790704870615,30.270109422584365,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,14.152364171448259,28.769959825462173,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,17.527260209221726,26.847628378652608,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,20.64495424949597,24.531324139479675,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,23.459696008132006,21.855037478943736,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
32.0,2.0,0.0,6.0,-6.0,0.0,2.0,25.93018084343888,18.858041293478898,{'z1_solu': 'z1=2*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 2*cos(6*t)'}
