# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.7640852219942964,-35.73356969754828,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.358410073257204,-35.37354154572053,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.898109318804062,-34.652902483783556,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.347097960902948,-33.578998971736276,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.670215739120888,-32.16277877748452,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.833585566967827,-30.418679371263,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.80495888739281,-28.36448074474675,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.55404442645121,-26.02112415526779,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.05281699370723,-23.412498642925435,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.27580318134644,-20.565197496913694,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.200341049476624,-17.508247153737116,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.80681115028906,-14.27281129102707,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.078836535935054,-10.89187313353486,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-35.00344971116375,-7.399899209991327,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-35.57122482874449,-3.832487988619338,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-35.77637378002482,-0.22600697323842311,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-35.61680520104184,3.3827780404629983,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.09414579265663,6.957077768988999,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.21372373736658,10.460454484541218,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.984514381850744,13.857193474635535,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-31.419048738980255,17.112667131034357,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.53328574205816,20.193687956337843,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.34644955357582,23.06884688955504,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.88083358702051,25.708833501638928,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.16157323960799,28.086734796794925,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.21638965278625,30.178309573471626,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.07530711271018,31.96223554809722,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.770346971611126,33.42032672229077,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.335201210339152,34.53771877762749,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-5.804888969901839,35.303020607975064,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-2.2153995534441044,35.70843044462469,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.3966744619628297,35.74981539039468,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.9945102635284595,35.426753551906344,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.541430188057712,34.7425383405205,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.001275627557904,33.70414489808908,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.338775643404851,32.32215898979044,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.51990653128144,30.610669088940195,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.51223867134951,28.58712275390608,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.285267127738216,26.272148761271847,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.810722627094663,23.689346808491663,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.06285974596757,20.865046929882944,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.018719369135873,17.828041078559224,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.65836274328459,14.609289610656672,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.9650747399994,11.241605664061291,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.9255342559416,7.759320649196697,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,35.52995001308156,4.1979342619823665,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,35.77216037459294,0.5937525868595515,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,35.649696158847725,-3.0164820208046503,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.16380581116311,-6.595965499819714,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.31944267669017,-10.108207277325562,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,33.125214504189145,-13.517402267131695,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.593295695468402,-16.78879587995215,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.73930319504884,-19.889038324488126,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.58213728527984,-22.786524587483193,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.143788909900337,-25.451716626867693,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.6565656565656568,22.449115490259274,-27.857444493438393,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.525587519607996,-29.97918331132668,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.403008518774687,-31.795303293615632,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.113211208096965,-33.28729024435363,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.7373737373737375,9.689732992947397,-34.43993429908639,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.7575757575757578,6.167474071071371,-35.24148497981693,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.777777777777778,2.5823416471184597,-35.683770983705706,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.029116118626387,-35.7622834843412,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.630082695648493,-35.476222096376844,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.183848504474952,-34.828503034954046,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.65418514764724,-33.82572938673101,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.005714735347174,-32.478123795585624,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.20427054063527,-30.79942424921866,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.217245307647925,-28.806744029047987,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.01392366197281,-26.5203972511149,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.565795234487545,-23.963691776503865,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.846845306562386,-21.162691602422868,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
16.0,32.0,0.0,5.0,-5.0,0.0,2.0,-30.833820013683074,-18.14595115621656,{'z1_solu': 'z1=32*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 32*cos(5*t)'}
