# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.106216715332663,-6.93822630696943,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.087330741389697,-7.447710312120775,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.00680727411487,-7.808503349846223,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.8862185918249192,-8.013402311596733,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.25206313896542465,-8.058316460277226,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.385312516131041,-7.942349100401637,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.490904606751083,-7.6678154803089935,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.5467666460907035,-7.240196569028945,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.531818712735379,-6.668029630625634,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.426394581950791,-5.962737780665448,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.212634355076124,-5.138401927654927,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.874841026240406,-4.211479652559392,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.399793867670285,-3.2004766388757186,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.77701237695979,-2.1255772130445574,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-7.998965516685784,-1.008241371335119,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.061222068972443,0.1292236615780471,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-7.962539103227655,1.264108788661214,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-7.704886790823577,2.373756419810669,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.29340907130476,3.4360128228237796,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-6.736320955409456,4.429670415020898,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.044744515213846,5.334891165318382,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.232486835799408,6.133602653676378,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.315764361561777,6.809858880731177,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.312879140491935,7.350158624172229,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.243853430101086,7.7437149859885475,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.130029959955713,7.982670749166752,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.006354168556386153,8.06225524431855,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.1426114382850079,7.98087959444949,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.256056864771831,7.740168436340122,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.324460894140288,7.344927485233054,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.326493208471051,6.803047590385786,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.242148578241796,6.125347196987082,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.053146259834133,5.325356359630411,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.743294964274326,4.419046619440954,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.298816110732792,3.4245121377661136,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.708618911137654,2.361608452485502,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,7.964521793933027,1.2515560690459746,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,8.061415746333076,0.11651680039001677,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,7.997366313999979,-1.0208486859953316,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,7.773652221757551,-2.1378332804884264,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.3947398442911965,-3.2121367709442596,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,6.868194036517939,-4.2223110587377874,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.204527103867333,-5.148188362654929,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.416988927729591,-5.971283861687957,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.521302436143997,-6.675164738110839,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.5353497009638737,-7.245778253017039,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.478814928460201,-7.671732304404453,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.3727914709330542,-7.944522866562439,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.2393607052088016,-8.058703770011771,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.8988488144317004,-8.011995432399766,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.0191131275340597,-7.80533036957563,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.0990665435024396,-7.442834578233205,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.117148164897847,-6.93174516181014,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.0530323433183115,-6.282265844214097,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.888034473958309,-5.507363255994515,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.605484027298806,-4.622508060036275,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.191057370478852,-3.645366085111589,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.633063733684993,-2.595445633702029,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.922678612338073,-1.4937080054685632,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.054119945283306,-0.36214901213398987,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-8.024763551646796,0.7766401613109593,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-7.835195521701528,1.8999239818235707,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.48920051577722,2.985276475384187,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-6.9936862048223265,4.0110289538319055,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-6.358545361136176,4.956702622749685,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.596458352582406,5.803417433530923,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.722639983418373,6.534269017037644,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.754535735976301,7.134666173499425,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.711473477625975,7.59262218078385,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.614277586569537,7.898994105169294,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.4848532003136752,8.047665336862957,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.6542511128449484,8.03566770600559,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.7802935282079426,7.863240741158884,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.8707929973609327,7.533826887200385,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.9039780745507535,7.054002778098898,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.859221576090169,6.433347936685825,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.717452394965251,5.684253522786095,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.461536248908645,4.821674947986393,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,7.0766177604349325,3.8628332960013827,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.550417039327912,2.8268715096775656,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.873474846413168,1.7344722087422322,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,8.039341444005299,0.6074447684347586,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,8.04470536269612,-0.5317100971471844,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,7.889459513699158,-1.6602495540435682,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.576703326840329,-2.755642701267113,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.1126808715105785,-3.7960203924699227,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,6.506656195974241,-4.760611845906996,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.770728373840936,-5.630159325929165,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
7.0,4.0,0.0,7.0,-7.0,0.0,2.0,4.919589950234316,-6.387302617032757,{'z1_solu': 'z1=4*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 4*cos(7*t)'}
