# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.422904642181358,15.29654539384066,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.071287122889427,11.8684567243818,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.29306595712756,8.266205593688028,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.070312275642024,4.542652869644366,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.391620456374113,0.7524394480318506,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.252275495101212,-3.0488155697411905,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.654322195286788,-6.805331053486514,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.6065351618199,-10.46198239875799,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.124290038968073,-13.965110447253938,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.22933788204916,-17.263308902678567,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.949485973781997,-20.308178687209242,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.31818976914415,-23.05503816884191,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.37406195669993,-25.463578837456307,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.160305840628912,-27.498456807948198,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.724081358232329,-29.12981147047728,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.11581303622895,-30.33370367694944,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.388450041166054,-31.092467033611044,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.5966891822589542,-31.394967144747504,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.203827731372632,-31.236765003240777,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.9573304007745485,-30.620182130328,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.608738432738605,-29.554266508674083,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.104469611430837,-28.054659808670362,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.39322618516922,-26.143367856332976,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.426747630063694,-23.848437711046977,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.1605188441662,-21.203546091845627,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.554423379807268,-18.24750519182171,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.573332128327564,-15.023693132546963,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.18761881861063,-11.579417416238467,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.37359476478529,-7.9652207166284725,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.113856483437733,-4.23413919563818,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.39754107925873,-0.44092422961385935,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.22048565149633,3.3587610341779364,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.585288382019492,7.109158500744208,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.501270408562565,10.755233343859663,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.98433904263744,14.243481609027945,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.05675433930852,17.522715351820523,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.746802444278366,20.544813790161623,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.088380511719226,23.26542944785118,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.12049928393127,25.644638927094423,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.886710632171917,27.64752876034275,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-11.434468459150132,29.24470774442277,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.8144323415569055,30.412738238758266,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.079724131259001,31.134480098643415,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.28514842408594276,31.39934219655312,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.5136116646381,31.20343784056685,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.260811616307407,30.54964180923396,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
25.0,19.0,0.0,6.0,-6.0,0.0,2.0,10.90146352630404,29.44754816592822,{'z1_solu': 'z1=19*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 19*cos(6*t)'}
