# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.594207830334547,-10.997114418684657,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.57166552626129,-3.975331446304116,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.65834029640171,3.319067948753327,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.848288242469263,10.385855522499112,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.265637357932476,16.740411973575856,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.156075198919698,21.946960695481557,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.870000361384598,25.648452041858175,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.8384931861830633,27.591048730695718,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.456246450266365,27.641533251160677,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.513966971231135,25.79644352479351,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.85067086690173,22.182310324566046,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.03180580599853,17.04698017030492,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.702064943902094,10.742618750539336,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.609752810690573,3.7015604456180373,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.624045838857068,-3.5933398799339455,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.743963854984433,-10.641819629802765,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.09843729712686,-16.960514998812762,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.9374655483297,-22.116108626952084,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.614972721512308,-25.755045216841488,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.5645365950633963,-27.627777305864722,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.730344863346584,-27.605878489925004,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.769410351256207,-25.690850524773523,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.069941665611978,-22.01402034006066,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.199867083317557,-16.827534028580462,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.80739155662308,-10.4870654161753,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.645121772564316,-3.4274250072160903,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.58703165153455,3.8672580282716096,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.637104841489148,10.896735995081002,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.929061531201427,17.178948173877874,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.717188316905137,22.283079113469263,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.358899982831161,25.859102674797143,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.2902290569326684,27.661785783873675,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.004076004736487,27.567505787580668,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.023793427291249,25.582728128024392,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.28753184053068,21.84356296172028,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.3657426692312,16.60643112934657,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.910177298549286,10.230479576136272,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.677768929625824,3.152952121146029,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.54730137867182,-4.140795425111699,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.527721722804404,-11.150579520502973,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.757526736073892,-17.39568999289853,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.4952651920755,-22.447855715927574,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.101807357022972,-25.96061417073172,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.015597578782641,-27.693070816412543,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.277412924193622,-27.526418922118104,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.277091154010595,-25.472086979753666,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.50341996878302,-21.670954971952845,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.52941623243261,-16.383693241323883,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.010412049894306,-9.972886492621537,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.70769106759412,-2.8781688106789254,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.504858931919095,4.413925139287077,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.41582526826236,11.40332521386445,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.583849800229462,17.610719116524876,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-16.27171802331695,22.6104222112207,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.843720156182599,26.059569710314953,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.7406691994985426,27.72162932330854,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.550328710288487,27.482621938751123,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.529278592946675,25.358937973153008,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,17.717584795069342,21.496213364905174,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.69087165841536,16.15934229420624,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.108085942029973,9.71431152699856,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.7348852404804,2.60310212964888,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,27.459708489954203,-4.686620279768482,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.301426494646037,-11.65494819104844,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.40804782305814,-17.82401437403078,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,16.04656882000114,-22.770762593838775,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.584663790325951,-26.155959550863635,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.465470987197449,-27.747458492829345,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.822796493054539,-27.436119149518593,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.780330914945523,-25.243292248325666,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.930005233757985,-21.31935534478966,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.850093051060078,-15.933400376501426,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.20318935845785,-9.454780137306292,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.759348770878088,-2.3277791597892374,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.41185449807094,4.958853998313312,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.184536665104698,11.905423678475156,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.230138113171268,18.03555476539806,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.819839749228382,22.928861077444157,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.324663764888319,26.24977420230084,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.1900300365626286,27.770555781960024,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,5.094789446633325,27.386915132859958,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.030223402611202,25.125161191189715,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.140660370961246,21.140398324190496,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.007064734199467,15.705889733356566,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
10.0,26.0,0.0,13.0,-13.0,0.0,2.0,26.295712935756075,9.19431787574862,{'z1_solu': 'z1=26*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 26*cos(13*t)'}
