# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.951907597554815,-24.805364791475974,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.206220436891634,-18.33021243171211,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.752487637663805,-10.783067909675793,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.38331549624054,-2.6053052577357203,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.0033295215229,5.724821521299075,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.634752150276878,13.72014782684765,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.416103128914067,20.91308894507811,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.594098566324526,26.8829854574945,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.509222419421477,31.28070435242399,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.575814223463787,33.84905711092247,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7421624184065774,34.43784067138779,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.958253473031572,33.01262164334809,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.59196340617304,29.656750049792528,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.196855644993867,24.5664848298516,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.386661195664978,18.039516173423213,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.857868525258816,10.457555927500744,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.407473600690125,2.264014226503951,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.944852022396205,-6.0619321323835536,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.497058943604387,-14.033363028978854,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.207246823955018,-21.184091206855896,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.326293550816647,-27.095925955471536,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.1981305346398,-31.423129846043807,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.239628824421278,-33.91263823611267,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.0837804513909113,-34.418859060555754,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.285325546953667,-32.91218738390359,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.885361608519634,-29.48073676373256,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.439421387204618,-24.325186171099404,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-29.56420868608828,-17.747043831732157,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.96001438624019,-10.131014345012055,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-34.42824411191464,-1.9225002913953873,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.88303247752469,6.398445914986494,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.356264689039637,14.345196574145858,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.99571182523064,21.453007785602058,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.056388851723025,27.306198719796832,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.885640770683262,31.56246157047227,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.902829101741412,33.97288048717145,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.425193325443095,34.39648873554139,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.61138497753138,32.80851274987364,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.176998904776017,29.301820947097667,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.679580942338696,24.081492572316872,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,29.738845427695427,17.45282420204932,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,33.058915163821105,9.803475311912557,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,34.445624984950115,1.5807970762182553,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.81787697336136,-6.734329737590516,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.21238324850313,-14.655617760727832,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.781518959452534,-21.719812205092488,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,20.78441104255314,-27.5137830480324,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.57178389378061,-31.69868580778259,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.5654482150939195,-34.0297779329385,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.7663674267051075,-34.370731898818576,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.936399662531961,-32.70160794856074,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.466846581746246,-29.12002021507278,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.9173106654495,-23.835428026395434,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-29.910554226598506,-17.15688625181475,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-33.15456112070997,-9.47497107610924,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.45961450855998,-1.2389382234164756,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.74939192480163,7.069550530701019,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.065428787864658,14.964596026158203,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.564689315013062,21.984478197056006,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-20.510386900925006,27.718658502430515,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.256590804760084,31.831789145996026,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.227519381367053,34.08332497156684,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.107269164826892,34.34159108628072,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.260337602583776,32.5914835052938,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.75487610243179,28.93535246687749,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.15258715081966,23.587016759658738,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,30.0793181771809,16.85925911764555,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.24694284006899,9.145533980538554,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.47021130540349,0.8969573907567998,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.677584074551724,-7.404075290102103,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.915415775548883,-15.272100949932975,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.345244239908748,-22.24697970376103,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,20.234343405928616,-27.920804911946092,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.940092536006834,-31.961758480402487,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.889075871397292,-34.133516331074375,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.4478649762743956,-34.30906916699111,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.583166904325859,-32.478150262392255,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.041059108840837,-28.74783588400402,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.3853872342658,-23.33628322947712,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-30.245120663761064,-16.559972102468457,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.33605122644153,-8.815196459981252,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.477414332171335,-0.5548882480163879,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.602460492464864,7.737871080105835,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.762358981110392,15.578102256606783,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.123205339639277,22.507290880580054,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
17.0,30.0,0.0,12.0,-12.0,0.0,2.0,-19.95630773546976,28.12020237422251,{'z1_solu': 'z1=30*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 30*cos(12*t)'}
