# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.554387731451013,-23.540364842727197,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.7475583232647995,-24.175217818115257,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.998239048640528,-23.152206163086984,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.769001326901133,-20.541484978296896,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.664103421874962,-16.522089767983516,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.347853771790284,-11.369658716877106,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.56763171947847,-5.437530242217735,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.171211486684335,0.8674879053792246,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.11720136578341,7.113016309121038,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.477882240145135,12.870755182146391,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.434250775847076,17.745855894731314,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.263607207928901,21.403998520498273,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.320538913937074,23.59431850393822,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.987396135197713,24.166610206485238,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.227618490239324,23.081627563054358,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.972192237385741,20.413775460612598,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.827171572141513,16.346007272035266,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.45961643245415,11.157278457219922,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.6204245392395,5.203416626226697,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.16141409077362,-1.1072800613061595,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.045485630511315,-7.342042771184099,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.3491662176197,-13.073309995853574,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.257361428568437,-17.908048452606316,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.05067508191963,-21.514706138681994,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,5.086166261927574,-23.645949182809936,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.2271367328888338,-24.155623267446337,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.456286335522838,-23.00877645774967,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.174105968643305,-20.284056101454578,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.98848454542704,-16.16831542737006,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-21.56926628320695,-10.943799705957343,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.670891806387438,-4.96879070703327,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.149237879038395,1.3469631998005482,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.971500948326806,7.570346371271302,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.2184467147337,13.274577674768937,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.07887146021324,18.068477870754368,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.836654959957084,21.623295523088927,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.851292850618789,23.695251796035745,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.4667565126399111,24.142258082719362,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.684220070962439,22.93366001973994,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.37472264122577,20.15233967236268,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.14802645963733,15.989031728666482,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,21.676792528455344,10.729243481173437,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.71902855215954,4.733675584769277,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.13468405028953,-1.5865137228212447,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.895254603403387,-7.797904631715875,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.08573660149638,-13.474538403051461,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.898798444039588,-18.2271283540717,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.621567913426027,-21.729755982534147,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.615941804509324,-23.742221489519117,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.70623188264784,-24.126515968175678,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.9113972553063965,-22.85628564462587,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.5740225033869,-20.018639141498753,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.305781607048182,-15.808173827329217,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-21.78218458168595,-10.513630907035058,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.764830037244927,-4.498094407731058,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.117754037426508,1.8259080453838266,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.816754102586952,8.024695148233452,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.951048943902805,13.673172493536189,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.717160109164382,18.383984282600217,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.405435118755461,21.834077035436387,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.3801362951234895,23.78685363885148,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.9455392653273123,24.108398473707656,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.137795521789249,22.776660950313744,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.771985933027421,19.882967672369602,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.461734455851722,15.62575952975142,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,21.885432066507562,10.296983211712188,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.808291752251186,4.2620703701004485,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.098449507296415,-2.0651225978825316,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
21.0,12.0,0.0,13.0,-13.0,0.0,2.0,22.736007174656677,-8.250695592127977,{'z1_solu': 'z1=12*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 12*cos(13*t)'}
