# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.7441543941752577,-11.33444381789105,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.6494488799368217,-11.643805913546858,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.4666669395868537,-11.569308021153336,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.5344313216095724,-11.113406104018031,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.485676519531522,-10.291129827334826,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.256076061070617,-9.12958707696892,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.787265391552607,-7.667070296953188,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.028765971360436,-5.951794106963289,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-10.93964939604744,-4.040305816588507,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.489886678260955,-1.9956212367885486,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.661338209857133,0.11485275497794589,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.448351768241562,2.2215404094007205,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.85794885253061,4.25499080091006,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.9095932066111,6.148167408219065,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.634549160171453,7.838658099482491,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.074850941200594,9.270732665749405,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.281916938508854,10.397180072245227,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.314854597716346,11.180864859034779,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.238511833004699,11.595951381387701,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.8786608064872352,11.628755530457383,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.9668667379129485,11.278195855697215,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.957264320503648,10.555829216914294,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.784236349889972,9.485469790623528,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.387553252805754,8.102403990875032,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.714358668387376,6.452227186168119,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.720911957641853,4.589340562269481,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.374030195977927,2.5751576846830817,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.652182110801066,0.4760798848172305,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.546197900459418,-1.6386927849436903,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.059571534022657,-3.6994428612746253,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.208345566012191,-5.63823383737135,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.020582263382135,-7.391149817826426,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.5354384800459,-8.900402626479522,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.801874777451867,-10.116236902463672,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.8770413474789853,-10.998570379369237,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.8243939487436727,-11.518315272633732,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.28839803197472325,-11.658337213134345,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.391682428495181,-11.414020113931262,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.416120510053312,-10.793418348266062,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.294972863130545,-9.816991221980903,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.966299581896008,-8.516928493975014,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.37500223383929,-6.936089180187083,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.47464028335241,-5.126588625428305,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-11.228962091437076,-3.148080422903633,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.613100019248476,-1.0657898211800871,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.614390236637458,1.0516365489561759,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.232790209158228,3.1343937399502164,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.480880100296446,5.113819739021893,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.383448042690612,6.924659040712814,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.976672950661808,8.507213917504385,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-6.306931814175634,9.809312467820524,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.429270794036962,10.788028561006463,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.4055905215429743,11.411096978058797,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.30260542760937614,11.657977095327531,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.810355624072725,11.520530044854196,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.863634893579754,11.003287027480152,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.789542163322406,10.123299933278286,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.524586273534181,8.909579193886822,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.01156822791125,7.402137399001758,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.201466866235528,5.650670206010845,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,11.055054939231434,3.712918029067527,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.544192308706002,1.6527625176089993,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.652753640194268,-0.461879422511128,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.377160004975073,-2.5612946377165695,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.726496866195703,-4.576271952090885,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.722214559470675,-6.44038384412113,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.397421142175752,-8.092176355032047,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.79579092399162,-9.477195034259509,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.97012466104364,-10.549780132954709,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.980608879548419,-11.27457186358565,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.8928317136418009,-11.62767610191802,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.2243793309702387,-11.597452101814987,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.301226405344075,-11.184896254353863,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.269242334823126,-10.403609239918028,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.063547768379138,-9.27934765615698,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.624990048590963,-7.849174903243455,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-9.902093290385325,-6.160239319093527,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-10.852755380520808,-4.268219845623778,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.445635953032195,-2.23549046758352,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.661189583410662,-0.12906393669283034,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.49231014032806,1.98161742990741,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.944565052637522,4.026971046405157,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.03601176859749,5.939567979287103,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.796602458086369,7.656355869105672,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.267196582920425,9.120737570240122,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.4982138877538596,10.284436982378306,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
6.0,10.0,0.0,9.0,-9.0,0.0,2.0,-3.5479722182522817,11.10909056307086,{'z1_solu': 'z1=10*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 10*cos(9*t)'}
