# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.584708444471624,22.748377945383716,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.5547311013777687,22.65995033091761,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.609949125731043,21.824494783505237,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.447257730153387,20.26955366848886,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.940152810576723,18.046388547788993,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.973484503306672,15.228290245986518,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.44725331711451,11.908162680278549,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.27990680477155,8.195460107903479,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.411028093041203,4.2125787604409,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.803327638674343,0.09082182155696739,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.4438725484214,-4.033929229698517,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.344512936211913,-8.025694207723237,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.541491261834185,-11.752877063241082,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.094247530001287,-15.092604194871237,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.08345973866595,-17.934775208777367,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.60838417689573,-20.185692585477184,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.7835832543971515,-21.771150595011342,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.7351487359507924,-22.63888162856608,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.4034551110545523,-22.760279298621423,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.495791417518803,-22.131341502383595,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-9.406948610940987,-20.7728023586399,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-13.007988029454571,-18.72944866848906,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.180194627616665,-16.068643434106214,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.81899064142961,-12.878105110527123,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.837383191258763,-9.263015801597605,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.16883216592317,-5.342553733855241,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.76944384276056,-1.2459643218701242,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.619417926849756,2.891700650224333,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.72370030501817,6.934035265107421,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.111819995369025,10.747776350197972,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.836915667594436,14.207196749081932,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.973983826665114,17.198250153977042,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.617406411820147,19.622330857026142,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.877839318212424,21.399524473137863,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.8785644169517632,22.471242468175976,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.24857466392455851,22.802153640313342,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.367519012920992,22.381348879631304,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.342479873309504,21.222700807470897,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.042415175195353,19.36440643934703,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.345349584112249,16.867727948404493,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.142395647611288,13.814973042519298,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.341343475173975,10.306781535717018,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.86970061089049,6.458807567191971,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.677081883777486,2.397906844823388,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.736870449818262,-1.742045392112738,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.047095266347185,-5.824567822303345,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.630496071182797,-9.71507240615896,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.53377372435006,-13.285301333977767,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.826050626288616,-16.417555286160898,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.596591967760038,-19.00857361291908,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.95186293474156,-20.972938516040145,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.0120188830888335,-22.245891007454865,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.9069441909694653,-22.7854658112242,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-3.2280296242452824,-22.573874827884442,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-7.256585364288878,-21.618093552642158,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-11.045914103135756,-19.949631115039363,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.471093483335956,-17.623491521164347,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-17.419206016766495,-14.716360343014363,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.793061622258627,-11.324076634210527,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.514401679639388,-7.558473415123574,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.526478972512344,-3.5436908867674917,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.795928467104854,0.5879160846911287,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.31386725343523,4.700141295330459,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.09618738716743,8.657417497471053,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.183031978070215,12.329285629278589,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.637471796811234,15.594695643401021,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.54342602823547,18.345997149724894,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.002895717410698,20.49248831319922,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.132601113102141,21.963406010625455,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-2.0601337649789624,22.710258670266036,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,2.0802497720842723,22.708424887819568,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,6.152053958153435,21.957965117377533,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
22.0,6.0,0.0,9.0,-9.0,0.0,2.0,10.021044100739706,20.48361967844136,{'z1_solu': 'z1=6*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 6*cos(9*t)'}
