# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.319872990004146,-9.332886031132062,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.672486114794687,-5.504847464192954,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.310624923988335,-1.4953312345799752,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.21325197007956,2.5634814049952652,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.383577335854113,6.537784052838262,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.8489528079652,10.29655633827011,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.659970173781087,13.715883254867784,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.888793367846636,16.68304025199142,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.626779451891224,19.100209411864572,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.981466857256953,20.88770420143173,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.0730301780071745,21.986596488975795,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.03031838913578433,22.360659220946058,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.0133929025251645,21.99756071499658,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.9247951396519305,20.909271197116098,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.574941582050899,19.131668180587624,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.84349827876467,16.723353696203116,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.62271110336291,13.763722365966608,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.820958071628617,10.350344009874279,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.365769832798527,6.5957470730673515,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.206218758175975,2.62370891373898,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.314597866311196,-1.4348247505600824,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.687334235818994,-5.446056715080511,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.34510679346027,-9.277749164678728,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.332164594381496,-12.803583142406087,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.714868068687679,-15.907322891792335,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.579501324902639,-18.48664778743763,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.029427631852359,-20.45652552710604,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.181681853867863,-21.75201538169042,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.1631121760974903,-22.330409088635474,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.8938016847803087,-22.17263881023553,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.855315923886323,-21.283905740810606,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.590831764517088,-19.693508639541513,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.977200892746044,-17.453877941701645,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.902785273488774,-14.638847290628142,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.271137508551917,-11.34121947263535,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.00418040673211,-7.669706998409457,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.044780945448544,-3.745348190380824,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.358633768418105,0.3024830734989461,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.935392126324583,4.340342413263909,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.789008976893484,8.23511419220414,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.95727699936629,11.858399924496466,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.500582687662924,15.090751173072825,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.499915595897614,17.825607392278116,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.05419836521867,19.972808896918686,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.277025552664332,21.46156914606197,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.2929187726837377,22.242808354654194,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.7667783923663558,22.29077150105548,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,5.768230380743625,21.603877389826724,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,9.579521792634264,20.204770778814723,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.075006229714342,18.13957585206807,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.139448465271247,15.476375649255015,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.67182339044868,12.30296758005537,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.588646497197225,8.723969017221954,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.826726102289562,4.857368387885733,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.34524658015244,0.830635462874941,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.127113926822428,-3.223480924314755,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.179519295975737,-7.1713291927920295,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.53370192900587,-10.882761090309415,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.243919294605412,-14.235422275476598,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.385658389139792,-17.118785959026766,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.053147165665003,-19.437796627554054,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.356248132016925,-21.116003727509558,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.4168365263619744,-22.098082001660657,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.635217529529136,-22.351655390377218,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-4.666330443399869,-21.868364369403572,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.543608987173911,-20.664141537317278,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.139231372466444,-18.77868636741469,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.334661136535154,-16.27415643981704,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.0245549199876,-13.23311829979429,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.120235308992164,-9.755825496122046,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.552614253211033,-5.9569135340614645,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.274470683477322,-1.96162070006139,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-22.262007243260616,2.0983406541865115,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.515634813337197,6.089126257445518,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.05995896633154,9.879172347372771,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.942968797680656,13.34353291768932,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.234454874736125,16.367998798558997,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.023708459290953,18.8528627769359,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
10.0,20.0,0.0,9.0,-9.0,0.0,2.0,-8.416577852992724,20.716206632598364,{'z1_solu': 'z1=20*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 20*cos(9*t)'}
