# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.797033277679553,-26.70351050709341,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.422909550751548,-28.901350174132595,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.807789507754693,-30.675079917174607,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.004722860119019,-31.998671319485283,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.069517322611077,-32.8527014736345,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.059919668698818,-33.22463800097611,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.9652316686028506,-33.10902295676384,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.946870015333868,-32.507552922206486,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.82656722448933,-31.42905410815943,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.54739107392064,-29.889352835791108,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.05474071243985,-27.911043294842408,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.297147894457666,-25.52315598748707,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.227032245519364,-22.760731723179838,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.801399475670895,-19.664307415861547,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.982472294794604,-16.279321229138006,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.738244771611235,-12.655445798568879,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.04295200146367,-8.845859315628719,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.8774481907901,-4.906465169744216,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.229487610124636,-0.895071599691029,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.09390429280904,3.1294566075272083,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.47268784244505,7.1080619220095205,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.374954236658713,10.982360704674162,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.816812055613752,14.695499952033153,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.821126098290033,18.19299157981021,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.417181855316343,21.423512002792105,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.640255762016228,24.339655277560755,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.53109753794529,26.898628756188806,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.135332209275752,29.06288104259983,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.502790588989605,30.800653036711296,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.686778039681046,32.086443980119,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.743292249434223,32.90138566438284,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.7302014994438686,33.2335193106329,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.293604518191973,33.07797105745371,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.269078871269892,32.437023481868025,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.137883865682934,31.320082103892375,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.843247115980104,29.74353736619013,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.330794645963152,27.7305241141874,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.549348794070777,25.310582106136554,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.451679214768493,22.519222534937985,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.99519595545135,19.397406922750854,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.14257443837211,15.990946035301997,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.862303176361465,12.349827636463148,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.12914618494229,8.527482947893112,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.924513305217204,4.580002578009687,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,33.23673300326487,0.5653134260602712,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.06122364287758,-3.4576713602701687,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,32.40056071831586,-7.429916899853417,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.26443906047983,-11.29313287947782,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.669530571099113,-14.990628929121527,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,27.63923957260632,-18.468146519022238,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.203359363787698,-21.674655170954267,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.397635021049826,-24.563101299791988,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.263238860931054,-27.091098696559275,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.846166261129532,-29.22155052054289,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.19656070601055,-30.923193673108848,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.36797796114494,-32.171057564863986,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.416600174672908,-32.946830544030774,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.4004114380854311,-33.23912860891889,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.6216530954301973,-33.043662461300514,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.5905720489023505,-32.36330044928085,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.448103924768768,-31.208026476015654,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.137641763810194,-29.594793491939583,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.60504381821649,-27.54727472041916,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.799428049158944,-25.095516267443905,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.673918790094675,-22.275496213099572,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.18633461896815,-19.12859665489065,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.299807345199643,-15.700996450358982,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.983323028198335,-12.042993570135065,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.2121770882799,-8.208267005482643,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.96833683150837,-4.253089061400976,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-33.240706068629684,-0.23549959440724422,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.02528794497239,3.785545687435521,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-32.32524359188507,7.751040364060371,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.150845739035855,11.602793187107634,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.519327968285573,15.284282001480904,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-27.454631821243307,18.741483173963974,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.98705547154881,21.92366435753254,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.15280911740463,24.784128958021395,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.993483618704936,27.28090137854663,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.555440176191679,29.377342986133414,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.88913000872895,31.042689761609587,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.048354012022463,32.25250374307647,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.0894732628467985,32.9890316382955,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.07058195415593005,33.24146534356973,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.9493451022433455,33.00610054616247,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
24.0,23.0,0.0,6.0,-6.0,0.0,2.0,7.911317895569809,32.286391082857754,{'z1_solu': 'z1=23*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 23*cos(6*t)'}
