# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.9072795420565256,-5.510198249469129,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.0748149611577724,-4.9543428378181815,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.091131505582784,-4.154833691500534,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.906246901242151,-3.1509905337927946,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.480073912181852,-1.9921821997558105,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.784391824001418,-0.7353986853575067,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-5.8042343337686395,0.5575516107961018,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-5.538625590241844,1.8230816139488062,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.000628186067313,2.9989527746713716,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.21670074170375,4.027335950093443,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.2253966749866874,4.8576554312739,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.0754681506234602,5.449076247929335,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.8234684570587281,5.7725124252988245,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.4690292745931175,5.812057427415411,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.7384602266207771,5.565766437828454,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.922394001595541,5.045752005344534,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.9626049386550575,4.277588350945725,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.807935641560808,3.2990536319692136,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.416812890708533,2.1582720187811963,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.759292206968536,0.9113469562968255,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,5.818530516055385,-0.38039799385939554,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,5.5916144880448435,-1.653435035641563,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.0897038144419975,-2.845156424742685,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.33748237645889,-3.896953506767632,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.3719442959519794,-4.757099080847161,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.2405745708270777,-5.383291334542749,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.9990137709517399,-5.744734239758074,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.29167835556852584,-5.823652096141461,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.5680257903744508,-5.616163736993481,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.7672579845954615,-5.1324734043824005,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.8303969037233365,-4.396368906261926,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.705157557277039,-3.444051736138519,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.34851936570547,-2.322356689803172,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.728841905142738,-1.0864485380728055,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-5.827420978050371,0.20289096721749145,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-5.6394084824580055,1.4822523293895382,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-5.174050840790299,2.6887167751396204,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-4.454234262391217,3.762950589064408,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.515359203656941,4.652123135651553,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.4035993796359696,5.312505060911808,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.1736309486085472,5.711618894540164,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.11405645204003712,5.8298362863589945,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3961345758557289,5.661343325227692,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.609551039661165,5.214426466199646,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.694630228992299,4.511065004077897,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.598008134626466,3.5858501354502854,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.275256785442448,2.4842837695487616,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.693069208452897,1.2605407521240681,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,5.8308974600477015,-0.02519544421634068,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,5.681963170351587,-1.3096925329130298,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,5.253590902296969,-2.5297791665089098,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,4.566847930869841,-3.6254516927287628,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.6555081581237703,-4.542825123850857,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.564391118444825,-5.236783191200614,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.3471577615046457,-5.673197155539176,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.06367141591977221,-5.830604252630663,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.2229462790262917,-5.701263228321926,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.4494196848232677,-5.291535052099748,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.5554310488298118,-4.621570085697819,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.4865869210475005,-3.724317091747896,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.197093214702424,-2.643902819260578,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.65200735161212,-1.4334618576448277,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-5.828956732213103,-0.15252348667511617,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-5.719239016186636,1.1359159633214637,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-5.328250102069429,2.36849126023237,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-4.675218757885116,3.484584561453367,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.792260953616708,4.4293065890355905,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.722800403287548,5.156196075001142,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.5194329941215674,5.629504718567592,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.24134012979177655,5.825955281475483,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.048621800905372,5.735886358590622,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.2870126905164883,5.3637275241586,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.412928686581482,4.727781486099923,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.3709974326965915,3.859323961960153,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.114101271545795,2.8010655444622654,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.605694483240943,1.6050512018506031,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,5.821600597584613,0.33010071524077844,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,5.751201388745587,-0.9610840681703312,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,5.397959077791864,-2.20500290124172,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,4.779246061249842,-3.3404800681979614,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.9254905396099096,-4.311672995883744,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.878680063622881,-5.070818581974727,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.6902965937246952,-5.580582176192975,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.41878462601409305,-5.815893692031709,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-0.8733230980842843,-5.765180549328223,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.1224809413640346,-5.430936811779938,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.2672555344224476,-4.829600529317707,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-4.251347058276259,-3.990745317617475,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
5.0,3.0,0.0,11.0,-11.0,0.0,2.0,-5.026358059844398,-2.955625932731892,{'z1_solu': 'z1=3*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 3*cos(11*t)'}
