# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.465110149984103,1.1584084550089,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.9394970908669,3.156641560918191,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.9495643363014405,4.970267149319755,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.5532053863235085,6.49322030561936,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.8320824614704527,7.636435294592009,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.8868507119552709,8.333054325443575,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.16872832252070413,8.542337546197723,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.214439744170631,8.25204560211815,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.130645735459657,7.479155420776396,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.805282248487956,6.268867363040201,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.14041276324468,4.691961804031708,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.057955836169802,2.840659737162664,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.504251479066918,0.8232294824580499,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.453199316229835,-1.242345088971434,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.907784993276816,-3.2352645177954154,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.899905569861408,-5.03897838127884,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.4885041076880166,-6.548001424854135,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.7561225473318656,-7.674082577704332,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.804074469401237,-8.351366074412894,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.2534799521442874,-8.54024284864669,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.2962102944269844,-8.229666960683618,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.204653080156507,-7.437801588878961,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.867198271202173,-6.210956806032565,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.186616475331629,-4.620881261890638,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.085745140345578,-2.7605661602971803,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-8.512001194151415,-0.7388069238745101,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-8.44045622140734,1.3261594076528325,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.875294333471456,3.3135689461956863,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.849567472133251,5.107193499828855,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.423262457517351,6.6021378595787334,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.6797928235571,7.710974307809466,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.7211206064115527,8.36885558832183,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,0.3382066253592919,8.537307320142755,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.3777547709376297,8.206478066094087,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.278246455073042,7.395715467056244,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.928536637987774,6.152434748295718,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.232112627963171,4.549345770158127,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.112738361211807,2.680200791456186,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,8.518912858819542,0.654311625939108,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,8.426882120140023,-1.4098431591011678,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.842028310323839,-3.3915471366441983,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,6.7985549991623015,-5.174905788839568,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.357486859188444,-6.6556242797819625,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.6031008052011333,-7.74710685272631,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.6379972902218607,-8.385521145237536,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.42290000038781717,-8.53353124970384,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.459065145228336,-8.182481201415811,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.351418614561943,-7.352901198903996,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.989291309766244,-6.093306951628035,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.276896741808413,-4.477362371872318,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.138932841146683,-2.599571543024733,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-8.524985792582275,-0.5697519076496316,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-8.412478348868166,1.4933881042194987,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.807990199045501,3.469191411785952,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.74687317338963,5.242108581686891,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.291183788648171,6.708455419449905,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.526054042988656,7.78247665501949,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.5547127047513603,8.401361104349979,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,0.5075517387302906,8.528915009103551,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.5401334118733985,8.157678729263884,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.424162354446745,7.309362999707721,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.049456304926775,6.033579237466073,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,7.320964407640422,4.404938154169947,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.16432600116857,2.5186863533681283,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.53021939752796,0.4851360943464753,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.397246325717319,-1.5767860175772035,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.77318335086407,-3.5464941271415693,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.694527083157463,-5.308795261909355,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.224359773775772,-6.7606260770843996,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.448660122570829,-7.81708023234953,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.4712750497969236,-8.416373906133513,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-0.5921535059864969,-8.523459052834587,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.620951589283874,-8.1320730915696,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.496470512731092,-7.265105156027667,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.109025699915335,-5.9732574863112955,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-7.36431128677021,-4.332080247588782,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.188915341189897,-2.4375531860504536,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-8.5346131583812,-0.4004725168928456,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.381187550358737,1.6600286882194872,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.737611192693224,3.623447671860124,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.641521882208426,5.3749592638592745,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.157021393740164,6.81213111621512,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.370926663778189,7.85091417781581,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.3876925402261118,8.43055807250035,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
8.0,3.0,0.0,12.0,-12.0,0.0,2.0,0.6766969726761047,8.51716391806398,{'z1_solu': 'z1=3*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 3*cos(12*t)'}
