# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.664211563088692,-24.98548762257174,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.460645423769495,-22.33760155165445,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.62823998068635,-18.781165971807667,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.997484376581454,-14.460833736299307,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.4313394877926,-9.552328085688892,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.830811791627465,-4.255295360167704,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.13897978416048,1.2148153254419993,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.343309179755124,6.635515161600447,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-24.476162724932333,11.786325053324854,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-21.613483890646506,16.457743287242142,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-17.871707981874252,20.459766709584255,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-13.403026300648513,23.629618828583,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-8.389195985830089,25.838370511921454,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-3.03414730539551,26.996183991986005,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.4443109111059673,27.05596688661946,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.823350330436182,26.01528761338733,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.884186334575885,23.91647429066266,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.420976767387515,20.844893102871612,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.249194265433484,16.92547615489351,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.21313164055024,12.317640040096347,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.19223504364022,7.2088018018742135,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.10600731743971,1.8067560175367081,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.917282101508675,-3.6687769444054514,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.633735519976224,-8.995087731195817,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,23.30757396633731,-13.955536385381794,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,20.033410684201066,-18.34836386052278,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,15.944417510985197,-21.99489827745036,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,11.20690830679465,-24.74682214352172,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,6.01357437964937,-26.492204951276232,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,0.5756470463182324,-27.16005578930325,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-4.885693894782733,-26.723210794485055,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.148316330737968,-25.19943800268723,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.998170735289698,-22.65071465969892,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.237996322518416,-19.180706386751453,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.695344342887807,-14.930550731897009,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.229592185736568,-10.073116605173404,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-26.73766299978323,-4.805973086693588,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.15821819438431,0.6566464088174566,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.474152297645333,6.092557765099993,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-24.71328869665285,11.280663180677397,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-21.947247961604383,16.00994400089682,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.288534783108542,20.088043595308854,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,-13.8859620072512,23.349091184309,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-8.918597889157503,25.66044839225369,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-3.5884827517210054,26.928104120799166,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.8875887111668503,27.100498313822126,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.286885244005761,26.170619087837625,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.389798300097645,24.176287930178557,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.988774300312755,21.19862136491505,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.8967565735528,17.358731656019053,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.954793615241513,12.812800741882487,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.03850420897625,7.745727761748802,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.063136451903354,2.3636085516980363,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.987014915307157,-3.114647004234849,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.813235732160308,-8.466218815736015,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,23.589540666410603,-13.473439469851801,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,20.406375286053535,-17.932647536957383,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,16.39321022098093,-21.66247120369065,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,11.713275133101243,-24.511205308109027,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,6.556919586851213,-26.362981726875415,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,1.1338708570493106,-27.142482142934792,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-4.335296423483363,-26.818001508698078,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.62813181683856,-25.40273760281717,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.529356928585507,-22.954254229701387,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.839621543879737,-19.57213989535591,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.383611907995903,-15.393957189502123,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.01718135874531,-10.589647626982014,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.633213282660094,-5.354619523396412,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.165977927712376,0.09819995439909901,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.59380586553859,5.547025291635609,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-24.939969363974154,10.770233429412325,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-22.27173582135063,15.555377960820074,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-18.697631762740667,19.707830080071002,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-14.363028681131368,23.058694826572424,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-9.444230263026085,25.47168064221405,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-4.1413014919888,26.84864283259866,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.33006870406776,27.133575459980563,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,6.747340286845418,26.314889303463023,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.890173600589593,24.425883233730616,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.549391367654714,21.543389829834016,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.535486670546884,17.784650325597948,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.686330870628815,13.302545992669842,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
3.0,27.0,0.0,10.0,-10.0,0.0,2.0,25.87376795508612,8.2793799167787,{'z1_solu': 'z1=27*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 27*cos(10*t)'}
