# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.504948585952402,20.533539900920324,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.407041974888543,16.582969869250448,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.115412129251865,11.495189020274665,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.37575003881291,5.619102252401024,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.03304844360632,-0.6423258575459823,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.04223177140209,-6.859705168080333,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.471247286561322,-12.606666273541775,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.49640546846976,-17.48909965149267,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.390289162555893,-21.17218252314489,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,5.503060658402824,-23.40334000500653,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.7615513999849215,-24.0295659441693,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.973938525394851,-23.007915625801772,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.708073661393954,-20.40845079413392,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.570726852433694,-16.40943502614168,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.22843178619109,-11.285108944934102,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.43035392277514,-5.38688361239554,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.025491982419112,0.8807581976428809,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.973033164728744,7.088000226599402,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.345151969307157,12.809168253473645,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.32206068295166,17.65192156854441,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.17965095630902,21.28415853387441,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-5.270573973953935,23.4567911271998,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.9999433163706364,24.020826658631997,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.201887464186108,22.93758524677781,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,12.909947561444406,20.281352370114664,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.732681801302952,16.234284589526546,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.33936139453993,11.073917792417406,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.482650967556683,5.1541346059168145,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.01557008763997,-1.119103822552903,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.901572744461912,-7.315597434941253,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
23.0,7.0,0.0,13.0,-13.0,0.0,2.0,20.217053566915943,-13.010409104730384,{'z1_solu': 'z1=7*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 7*cos(13*t)'}
