# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.819290393787956,-17.10183878598604,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.888367909047176,-13.178622314046631,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.107841389503555,-8.719384514835118,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.387436974013724,-3.9054984110236663,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.6751089701497,1.0672381698747309,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.95915673716827,5.996566387842656,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.26870059258368,10.68199297499596,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.672497385535678,14.932945008138608,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.27614391178535,18.57652118570247,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.21778191737439,21.46452433713543,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.662479383686172,23.479489127631897,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.7955166269820495,24.53945979006602,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.1851497094360948,24.601323556820095,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.076938254259081,23.66256420900754,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.680882611300088,21.761364420022637,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.809724028761076,18.975052730741343,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.295527877061936,15.416958323402374,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.996514146058203,11.231801521673244,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.80282414108892,6.589807501619044,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.640988825867176,1.679782629833099,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,2.0,24.476917068854274,-3.2985649613779273,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
