# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.39262023667979,-5.04943178017454,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.930684882533217,-2.547653752630999,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.110769589578613,0.004987303315850067,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.929279028756863,2.557528789472263,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.389836596512797,5.059010095521069,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.503212074935085,7.459490010028615,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.287106616771624,9.711043779504719,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.765799348020625,11.768719909575342,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.969662643554749,13.5914376060625,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-9.934555753133154,15.142806938869981,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.701108883849065,16.391855354385637,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.313912032059859,17.313646031830775,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.820624759490305,17.88977573828555,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.2710246865219992,18.108742242886322,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.283986300827542,17.96617395489736,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.793398289501631,17.46491720101194,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.207111734723562,16.61497939942177,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,9.4769376801271,15.433329265164636,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.557559833648499,13.943558035581695,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.407439291666396,12.175408479401424,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.989643848884562,10.164181092621144,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.27258533707156,7.95002933628069,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.230650271943656,5.577157986463005,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.844711217543615,3.0929406011873386,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.10250865890198,0.5469737236639589,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.998895759024688,-2.0099132955834866,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.535941113718344,-4.526673089168538,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.72288745278851,-6.95305941592394,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.575967112127199,-9.240630309774971,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.118077960725895,-11.343715206882878,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.378326252619281,-13.22032674269877,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.391445530563264,-14.832999015213908,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,8.197103182834411,-16.149535578770244,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.839108497505595,-17.14365223499235,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.3645380251210284,-17.795501787741607,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.8227957116026283,-18.09207028554135,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-1.7353734344890985,-18.027436840629054,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.2588964485475715,-17.602891837438214,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.6973920640415905,-16.826911170518272,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.002176557123603,-15.71498702622354,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-11.127235700383855,-14.289318586556291,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.030143421028503,-12.578368830155506,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.672908822789225,-10.616296278745901,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.022734661062636,-8.442273034034258,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.052672128586085,-6.099702720210509,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.74215887907914,-3.6353539455620023,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.077429547394434,-1.0984265833412232,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.05179057028472,1.4604304867331954,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.665753821084284,3.9901305658895496,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.927026390334376,6.440169064622725,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.850356716378998,8.76163180940281,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.45724013788058,10.908171597277647,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-12.775489746797916,12.836933501793228,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-10.838681109599097,14.509410456818001,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-8.685481942657937,15.892212036836247,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.358880124634598,16.95773108527574,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.9053254583058252,17.684694881866307,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.3738023162747335,18.05858984516228,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.18514831513204,18.07195129118988,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.720437869223094,17.724512463287976,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,6.181450164554139,17.02320985781276,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,8.519051939531497,15.982044739380648,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,10.686573781031996,14.62180361044969,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.640741863138267,12.969643215967961,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.342541894146725,11.058548368327827,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.757998023444006,8.926673416964165,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.858851157645187,6.616580509928496,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.62312314364568,4.174389855284234,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.03555555486709,1.6488589470609107,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.0879143204806,-0.9095908612957699,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.779154115790984,-3.4498810018539174,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.115439231783476,-5.92129545818538,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.11002050718067,-8.274493293139965,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.78297078001785,-10.46249372363676,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.16078414035556,-12.441614075792803,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.275846984910187,-14.172341894439743,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.165791433814498,-15.620123795662208,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.872744018319905,-16.75605531318896,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
18.0,2.0,0.0,7.0,-7.0,0.0,2.0,4.442484639130745,-17.557457966091995,{'z1_solu': 'z1=2*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 2*cos(7*t)'}
