# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-6.929002139324876,4.470898047733957,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-6.229691534656563,5.402864368372424,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-5.406007287320446,6.22696436551858,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-4.474393969199312,6.926745166988088,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.453450918845959,7.488235890456577,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.3635609121045005,7.900226567306266,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.2264832270212875,8.15449194578273,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.06491922736424072,8.245955705309024,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.0979408622743985,8.172791803475,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.2388809413129627,7.936460932344187,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.3351225346204822,7.541681356240574,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.364779556915683,6.996334713228844,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.30729526091036,6.311308660929081,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.14385264567833,5.500279508187867,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.857750131588346,4.579439172289553,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.43473500158049,3.567171912912799,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.863287951746062,2.4836872967274344,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.13485307025675,1.350616720366785,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.24400865319306,0.19058154705529806,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.188575446992944,-0.9732585211054172,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.969660156497495,-2.1176678186005278,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,7.591633349970503,-3.2197986085492434,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,7.06204220221064,-4.257647229890695,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,6.391459817809845,-5.210493392887294,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,5.593274142767199,-6.059313852562173,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,4.683420678764932,-6.7871622012235,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,3.6800643363740093,-7.379507197648644,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.603236778880318,-7.824522878302856,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.4744364970366342,-8.113324658622156,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.316199599110349,-8.240146710679518,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.848350114744745,-8.202457075950631,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.995962811182286,-8.001008214992488,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.103726798566532,-7.639821984827915,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.149525950992941,-7.126109343957342,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.112481249113135,-6.47012638805971,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.973367622554535,-5.6849695905798105,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.714997771818856,-4.786314336153423,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.322565306788202,-3.792101966959991,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-7.783940351196562,-2.722181590014509,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-8.089911711425463,-1.5979137965926515,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.234370774807324,-0.44174420539384585,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.21443346597032,0.723244656493804,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.030497826408359,1.8737941882849871,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-7.686236067719964,2.986934065439134,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-7.188521257170362,4.040440834266708,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-6.547290099274257,5.013281595516583,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-5.775344552917764,5.88603391895452,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-4.888096244664938,6.641273605483554,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-3.903258780949498,7.2639225552686515,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.8404941020322814,7.741549796799076,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.7210199381460556,8.064619666946717,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.567186204830048,8.22668218719129,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.597971205424568,8.224501835216714,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,1.7511903268224311,8.058122140998083,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.8694475373873436,7.730864817740749,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.930417217633358,7.249263445021933,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.912917473857025,6.62293302812812,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.797333027338899,5.864378037791014,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.566006826617164,4.988742762742612,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.203592564429627,4.013508959214394,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.697361061444743,2.958146833704208,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.037454399936315,1.84372632701938,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.2170827337105,0.6924964601763355,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.232659845043122,-0.4725588596297563,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,8.083874742279459,-1.6281797048041668,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,7.773697868675423,-2.7512945037838463,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,7.30832179852249,-3.819480657005742,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,6.697037604538046,-4.811412196372633,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,5.9520493648033606,-5.707285550850239,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,5.0882305125542375,-6.489214917932063,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,4.122826893216845,-7.141589347516977,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
8.0,2.0,0.0,7.0,-7.0,0.0,2.0,3.075112457052409,-7.6513844091432945,{'z1_solu': 'z1=2*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 2*cos(7*t)'}
