# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.406447097875278,30.510538582649975,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.992328821555798,31.813634461520426,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.438611112193808,32.48158210191562,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.163792626867483,32.50104615959175,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,6.7229969924952755,31.871638041351112,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.147979042146455,30.60592366317121,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.350395535518878,28.729172576026652,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.24634667687137,26.2788534680203,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.75805114550604,23.303886114949385,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.815398973006836,19.86366471385574,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.357351264575605,16.026872098368806,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.33315881951251,11.870108509623256,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.70337532150304,7.4763622988664675,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.44064487071683,2.9333530936513963,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.53024813491186,-1.6682194942702768,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.97039621582556,-6.236486655411566,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.772266363911488,-10.680244511643062,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.95977882838947,-14.910774970160514,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.569119297720732,-18.843616949606144,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.648016464819534,-22.40025261642431,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.25478914016213,-25.509674966325427,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.45718193685162,-28.10980545463389,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.331012772784952,-30.14873337301941,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,7.9586591920737755,-31.585752228883507,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.427413725791249,-32.392172436443005,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.17225887330118,-32.55189409441433,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,-5.748527728338056,-32.06172841498924,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.210029210131296,-30.93146138688351,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-14.467690980512884,-29.183658401447655,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-18.436510290841845,-26.853213742412336,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.03725103256145,-23.986653933549572,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.19802565877488,-20.641208852674367,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.855730394322915,-16.88366915687449,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.957305080888492,-12.789052830079804,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.46079250475524,-8.439107474889544,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.336176058106965,-3.920678249883567,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.56597901024903,0.6760259640128474,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.14561342450838,5.259233552720971,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.083471754806688,9.73744235762836,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.400759293212616,14.021246484623695,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.13107081359999,18.025121261933936,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.319719863575617,21.669130710695462,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.02283409513099,24.880523439200346,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.306234695430902,27.59518509933688,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.244122289515218,29.758918407434873,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.917595550414468,31.328525174339575,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.413032092116119,32.27266874235772,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.1796360297041666,32.572499610819435,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.768717780153619,32.22203175985721,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.262593725006976,31.22826215922784,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,13.571545181108014,29.611031076224684,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,17.609545418932008,27.402625971584747,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.295977156567453,24.64713689147194,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.55724205594166,21.39957622491366,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.328230088254134,17.724780400429275,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.553619433242876,13.696115449099018,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.18898096024388,9.394012277059522,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.20166524045941,4.904360890206571,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.57145438154253,0.3167956298529635,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.290965670843676,-4.277094345977741,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.365798968722387,-8.785593608498722,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.81442490926663,-13.118691525060793,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.667816140454466,-17.189879290385008,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.968828965920665,-20.91787704502064,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.77134773363695,-24.228256599703187,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.13920905349147,-27.054927368480094,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
31.0,10.0,0.0,7.0,-7.0,0.0,2.0,14.144927321391544,-29.341455844462644,{'z1_solu': 'z1=10*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 10*cos(7*t)'}
