# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.980402616894736,-16.972860851223533,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.8090755459536485,-16.99197592009336,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.509583682403954,-16.175428515083862,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.939131434274241,-14.563376298124354,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.929054228821915,-12.235099721940395,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.332308173626828,-9.305103030928226,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.030701650108526,-5.9174829619702205,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.940707957143395,-2.2388420915237184,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.01757313996135,1.5499046506369432,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.257516981998336,5.2624273467702825,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.69791891530143,8.716144764700989,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.41547970644435,11.741203671637269,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.522449325926246,14.188832187152215,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.161106513792457,15.938656358856107,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.4967615354973214,16.904620132817566,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.2903737487193983,17.039217575599412,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.014048672342699,16.335829207952024,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.491133538553866,14.82904754967242,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.550625907445372,12.592975865388283,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.04206046681184,9.737583778658854,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.842908890508077,6.4032989846687745,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.864605760603595,2.7541010401610135,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.056904199511372,-1.030543123159534,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.41034700284642,-4.764505351678112,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.956731743122425,-8.264150020678107,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.767546970565775,-11.357365203003587,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.950456418424283,-13.892027104243606,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.6440041189526085,-15.743481484961984,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.010800831566554,-16.820674134904287,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.7704731265347293,-17.07062890350815,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.513855347853556,-16.481053057940617,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-8.035246934036177,-15.080941837599605,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.161466448253517,-12.939152473192015,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.738766948688632,-10.16101779988702,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.640397236878698,-6.883166006470951,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.772835460008817,-3.266801284356121,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.080388499662007,0.5102241670225984,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.547930949871695,4.262156881002668,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.201648982004052,7.804477447461497,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.10775251332226,10.962975145894202,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.369219014562786,13.582315598896585,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.120729095510885,15.533680090318096,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,-3.5220429356119762,16.72110084772249,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,0.24985669436969715,17.086180721047015,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.009468414792549,16.610965144469503,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.5718951633084615,15.318825138889268,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.761937400812755,13.273307929110498,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.422709394856877,10.575011702178909,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.4233548331774,7.356638205723002,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.665482314785766,3.7764664986681513,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.088004222265614,0.010568814149608308,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.670141000364918,-3.7558486428439126,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.432443090974543,-7.337554105002024,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.435780265905628,-10.55839990937552,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.778348061907158,-13.259985409357817,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.590838540938491,-15.309447091433539,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.030012876881456,-16.605992780083028,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.2709918677805714,-17.085858579761123,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.501356475098101,-16.725444772390617,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.101508704489211,-15.542476447466921,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.352409948581354,-13.595131785183764,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.094181439375436,-10.979180863466807,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.191983323190833,-7.823275701896977,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.542646061641836,-4.282623177358227,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.07974429191611,-0.531351976338664,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.77686361477382,3.246051024133537,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.648899650191161,6.863813789595913,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.751325473313909,10.144015365080438,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.177463458095252,12.925335997294045,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.05389569888234,15.07099081253534,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.534238724633738,16.475456873423326,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.7915886642599892,17.069662778936642,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.9899915914354307,16.824385584120016,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.624524571291517,15.751687979526354,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.933264564060476,13.904325050155457,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.753488301960928,11.373149789383138,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.946497663197539,8.282644964262959,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.404440821904473,4.784801074301218,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.05561638252239,1.0516414846485063,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.867999642187208,-2.733237653621109,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.850817560147581,-6.383696630865003,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.054094977485018,-9.720206498003556,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.566194403972506,-12.578678269576457,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.509470364934577,-14.818532792024325,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.0342520265871045,-16.3296144024531,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,1.3114500333160866,-17.037608365322733,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.475848848625433,-16.90769565844974,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
6.0,16.0,0.0,11.0,-11.0,0.0,2.0,-6.1413859070142856,-15.946265366571772,{'z1_solu': 'z1=16*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 16*cos(11*t)'}
