# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.29363053324015,2.087976001571498,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.32428060086653,-1.481620744740173,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.99482194259768,-5.036113303519283,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.30861318133112,-8.539265868550586,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.27264978190049,-11.955366012422921,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.89749273673079,-15.249588752166613,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.19716090319201,-18.388351567955517,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.188988090204234,-21.339656755681983,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.89344635100569,-24.07341762333696,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.333937283502408,-26.561765205828777,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.536553465760758,-28.779332371477096,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.529812458657055,-30.703512423895607,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.344366087359326,-32.31468956298073,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.01268796533297,-33.5964388556021,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.568742446365478,-34.53569367741997,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.047638379435284,-35.12287891886601,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.48527119617521564,-35.35200859733662,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.0820430203774283,-35.220746880504144,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.6179377553060075,-34.73043189865187,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.086366795460895,-33.88606210328111,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.451971697831771,-32.69624531105571,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.680442246537545,-31.173110952548925,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.73886622380309,-29.33218642036092,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.596064929228405,-27.19223877716019,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.22291102694311,-24.77508343733502,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.592625480395593,-22.105361772624846,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.681050547713873,-19.210289908901782,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.466896054623305,-16.119381274960027,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.93195643432396,-12.864145731753393,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.06129632174342,-9.477768349268109,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.84340281014888,-5.9947711056977955,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-35.27030281795841,-2.4506609576836773,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-35.33764436927095,1.1184321306779879,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-35.04474095951146,4.67612350999628,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-34.39457855391134,8.186144764101261,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.3937851474792,11.6127134436357,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.05256319677877,14.920897845521994,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.38458561232921,18.076973119608187,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.406856371919762,21.048765072210802,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.139537175797805,23.805978161694696,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.605741910871295,26.320504342381714,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-20.83130101923308,28.566709608320288,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-17.844498173121238,30.521695315782715,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.675781940747658,32.165531620472635,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.357455382380085,33.48146064969755,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-7.923346741048881,34.456067338294865,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-4.4084645849790025,35.0794161867467,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.8486409173526273,35.345152547321035,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.7198341083280955,35.25056740569114,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.260582143430842,34.7966249976252,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.737507498476509,33.987952979211826,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.11516511589177,32.83279525082954,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.359121909979432,31.342927915790373,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.436307790475677,29.53353923040539,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.31535279122912,27.423074769306645,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.96690686718918,25.033049384465766,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.363939099574417,22.387827874869465,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.482013259013584,19.51437660278562,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.29953691746765,16.441988588734635,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.79798156939316,13.20198488765029,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.9620715181517,9.827395290510546,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.779939602087204,6.352621606483927,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,35.24324817274238,2.8130869582170295,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,35.34727409191776,-0.7551253345234272,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,35.09095688108195,-4.315639601501383,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,34.47690953228033,-7.832158648990584,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,33.511391870331835,-11.268833786734874,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.20424673786934,-14.59063028269964,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.56879965377684,-17.763684520032815,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.621722967942425,-20.755649215246358,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.382865897183223,-23.536023178337643,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,23.875052175019043,-26.07646225315311,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.123847378127092,-28.351068268155135,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,18.157298301438146,-30.336653051920397,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,15.005647038779417,-32.01297482189948,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.701022683832491,-33.36294453660284,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,8.277113794319813,-34.37280010758333,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,4.768824958439843,-35.0322466952344,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.2119209646405142,-35.33456165817633,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.357337797806352,-35.276663086338445,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.9025649905670186,-34.859141219085316,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.387619261979792,-34.086252428099314,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.776972685304065,-32.965875826360104,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.0360729434898,-31.509432945565287,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.131695568223034,-29.731771300829607,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.032282642391625,-27.65101302964809,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.708264513114962,-25.288370148151984,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.132361235675347,-22.66792830800428,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.27986067532121,-19.816401258396493,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
17.0,31.0,0.0,5.0,-5.0,0.0,2.0,-31.128870431870155,-16.762858516250738,{'z1_solu': 'z1=31*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 31*cos(5*t)'}
