# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.0001081209302,12.36916827748265,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.483318533443779,15.239208780602885,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.489059077390214,17.60686006976364,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.11604115414048,19.39406806176306,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.475462651165518,20.541914079705972,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.6873420942825028,21.012557218135715,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,3.1234379890522823,20.79048183973967,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,6.8312480574235135,19.883009077550295,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,10.313853169858985,18.320055480008506,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.45644269083582,16.1531467556093,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,16.155415239076852,13.45371913089475,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.32179410217331,10.31076432072653,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.884160521458767,6.827895748827792,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.79100814587509,3.1199327361588223,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.012441035825262,-0.6908847342114307,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.5411592391183,-4.478925888333598,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.392699447639558,-8.119310816412945,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.604922801046072,-11.492027374193297,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.23676672300255,-14.485887609283811,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.366301938026911,-17.002193281384372,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.088158723043883,-18.957989635632817,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.510407242110719,-20.28880016230861,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.7509948099551682,-20.950752186389636,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.0661424633575027,-20.922023212899628,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-5.815165459673382,-20.203560346548368,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-9.372480576243643,-18.819049068641476,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.62081422157487,-16.814132400587717,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-15.453078960206927,-14.25490619574924,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.77590385167624,-11.225740165172258,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.512712599392074,-7.826496471188491,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.606248032452402,-4.169237583186093,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.0204596961019,-0.37453192728508367,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.74169232285853,3.432520878868999,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.779136004119913,7.126414170571851,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.16452322149487,10.585371799600313,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.951082725792528,13.695362714251981,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.211784751018605,16.353860207692627,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.036935413203192,18.47322190391236,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.531199599232904,19.98357905368756,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.810150491763608,20.835139889466564,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,1.0035405183786084,20.999831104748733,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,4.7841479255947705,20.472223343497095,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.407036887555154,19.269710189083973,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,11.752772047472734,17.431934752061906,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.711054945545222,15.019482760373258,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.18436021538192,12.111885236741594,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.091150691354017,8.80499660874511,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.368565434799983,5.2078346871105206,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.974492063239836,1.438986688294676,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.888955064364414,-2.377300216414448,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.114774326413887,-6.115214942865116,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.677472175251797,-9.651530093342446,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.624431982832725,-12.869664379779625,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.0233360851195,-15.66352594545,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.959934506427574,-17.94100988280253,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,7.535218048400218,-19.627034645179176,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.862088938059376,-20.666017251384442,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.061638793288978366,-21.023705683327144,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-3.74084339037232,-20.688308068295672,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-7.420001627397643,-19.670881420246943,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-10.854545538388422,-18.00496712452017,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.931248915830052,-15.745485182908276,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.54868243923523,-12.966923672380721,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.620557483692718,-9.760883105359628,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.07857078687487,-6.23305664633775,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.87465619470017,-2.499745737683339,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.98256925261461,1.315973996411727,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.398752403456147,5.0883101696429875,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.142452269025615,8.69290061648446,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.255085148956475,12.010913225157433,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.798871654407476,14.932963461964775,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.854785488449908,17.362720438423164,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-8.519883995466945,19.220082640399497,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.904108483029786,20.44381862536144,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.1266597996668357,20.99358563218334,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.687931345572141,20.851259556235224,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,6.413909772439759,20.02153244462076,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,9.928441585813598,18.531757814009094,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
21.0,1.0,0.0,9.0,-9.0,0.0,2.0,13.115663626354007,16.431048890449283,{'z1_solu': 'z1=sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + cos(9*t)'}
