# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.790075349604958,-1.8743583049614783,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.43290700823692,-4.011702038058676,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.819921245822226,-6.090176457569854,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.960113259593626,-8.079281201997103,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.866100214406545,-9.949827356051038,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.553936093436548,-11.674365780419858,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.04287611563579,-13.227589911372707,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.35509417698073,-14.586707119355614,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.515357461890591,-15.73177317711593,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.550662999698244,-16.645984929236974,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.4898414994888425,-17.31592686833332,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.363134276791248,-17.73176799954969,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.20174948046865282,-17.887406104495156,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.962595868088087,-17.78055728762638,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.098141303165461,-17.41278949104047,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.173548980451474,-16.789499485868138,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.158363541045139,-15.919833677904599,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.023459025523431,-14.816553889607825,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.74146627987093,-13.495850088032762,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.287174581347072,-11.97710280680617,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.63790159067322,-10.282598748456847,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.773826201713675,-8.437203740465865,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.67827940428198,-6.467997844209866,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.33798889183575,-4.403877971354364,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.74327382458926,-2.2751338390621534,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.88818689001241,-0.11300348661919557,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.770601576063648,2.0507851239962127,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.392243376474624,4.184479696864897,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.75866447016794,6.2567695479640815,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.879162246372161,8.237245070616089,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.76664287102907,10.096843978168936,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.437431896574108,11.808277775566294,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.911034694277319,13.346432201593126,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.209850224656277,14.688735765547902,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.358842346207904,15.815490970287374,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.385173485805563,16.710163361145383,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.317806046428269,17.35962415910631,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.1870774013234984,17.754342917737624,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.024254711308627108,17.888527376756848,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.1389239020007533,17.760208459966055,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.270715094028856,17.37126917026025,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.33983611172156,16.727416957692874,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.315923849124669,15.838099966080517,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.169980407694645,14.716368387177148,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.874798623011749,13.37868295696248,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.40536131354732,11.844673404245842,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.739208392750282,10.136850396206878,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,15.856766457302893,8.280275207899425,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,16.74163601503735,6.30219196311921,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.38083213761582,4.231627843279839,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.76497500654078,2.0989671309911833,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.888427556347754,-0.06449466100598578,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.74937819514915,-2.2270100326590327,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.34986738865519,-4.356845372064424,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.69575771756739,-6.4227466271283715,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.796647847734208,-8.394397939976061,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.6657316755052,-10.24286651392487,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.319604715240828,-11.941027184867071,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.778020570124596,-13.463960466731987,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.063601059922139,-14.789318229950087,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.201504259387317,-15.89765164680783,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.219055318653048,-16.77269659129185,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.145345483094291,-17.401612305352334,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.010805196806202,-17.775169829301127,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.15324244585283164,-17.8878874312421,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.3150413478242466,-17.738111048188422,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.442868410965974,-17.328038558441655,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.505499053430071,-16.663687529050115,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.47266541161367,-15.754806911633208,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.315500502845278,-14.614733982382257,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.00696183098643,-13.260198625557427,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.522228218791,-11.711077832502538,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.839064043746804,-9.990104018756796,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-15.938145532456556,-8.122531439535042,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-16.803344325385677,-6.1357655987275965,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.421964150834064,-4.05896108962044,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.784927135083905,-1.9225937687811827,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.886907014734483,0.24198645879918868,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.726407296412763,2.4030156806988154,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.305783216913163,4.528782093367569,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.63120718151479,6.588091353763312,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.712578187647846,8.550724337566567,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.563376563062523,10.38788058664717,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.200466150130337,12.072600938458258,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.64384683910419,13.58016313552541,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.916361081762782,14.888444609699846,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.043358692174937,15.978247117534949,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.052324853431011,16.83357846295734,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.972476789118751,17.44188717312186,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
8.0,16.0,0.0,6.0,-6.0,0.0,2.0,-1.8343350181470202,17.79424668372335,{'z1_solu': 'z1=16*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 16*cos(6*t)'}
