# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.331478439818339,-10.244304214996035,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.226407459044454,-12.847651370088355,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.68530305012337,-15.027451504730406,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.791937504974351,-16.711843402766025,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.641696067204956,-17.84529791344751,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.3384323779384832,-18.390448574455327,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.008955255029501,-18.329323467692127,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.290113895010711,-17.663937697405256,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.39687396878464,-16.41622695848065,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.226815280270579,-14.627324384954449,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.686643485156008,-12.35620451879284,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.695265714636497,-9.677739103063077,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.186463954539676,-6.680228793934267,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.111078046855454,-3.46249216327065,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.438626346916994,-0.13060795832738714,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.158310608216173,3.2055819839061828,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.279371966933624,6.436093879702845,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.83078629048275,9.454427821135635,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.86030893347697,12.16107874608904,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.43290039253809,14.46681681000704,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.628584761199882,16.295629015744964,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.539811584973963,17.587225125157985,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.268408087992733,18.29902524033259,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.0777777531818873,18.407563530102138,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.388432621191235,17.909261825359092,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,7.554414544114249,16.820547580137667,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,10.471350966094207,15.177312309657397,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.04307958518314,13.033728358937774,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.184818524706014,10.460463009434383,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.825961327475788,7.542348799033976,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.912404630611242,4.375586857697727,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.408331784775022,1.0645754560582175,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.29739361746426,-2.2815316801609904,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.583247414268747,-5.552423828258361,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.289436349564607,-8.640269869250806,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.458613341437442,-11.443273143764737,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.151134917919233,-13.869027370602593,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.443071450386219,-15.837562993810026,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.4236993505204865,-17.28398352967633,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.1925579052850255,-18.16060500152465,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.14383222311020827,-18.438527931795292,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-3.475480651424438,-18.108590067743386,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-6.692553315488792,-17.18166843235371,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.688993356957317,-15.688320742795804,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.366017487354593,-13.677778017735205,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.635372565196567,-11.216321584097505,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.422245026986218,-8.385097988313941,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.667727257213492,-5.27744384761368,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.330759588827952,-1.9958088326771146,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.38948391248119,1.3516217786776372,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.8419642702619,4.654493632899035,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.706250678194035,7.80392133977152,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.019784073469074,10.6960780843431,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-12.838162003447497,13.235618473393561,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.233305747816154,15.33882177586378,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.291089298170211,16.936351934407476,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.108508360173827,17.975543359086025,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.7904827074727758,18.422137147714068,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,2.5536026962149725,18.261410495081797,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.81350377840768,17.498662057952878,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
18.0,4.0,0.0,9.0,-9.0,0.0,2.0,8.881751761306738,16.159037274866492,{'z1_solu': 'z1=4*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 4*cos(9*t)'}
