# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.721467991253693,12.611507606647294,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.9729433394631775,14.50628051933747,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.900130794048953,15.81103153501419,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.6280125435737434,16.47269180061251,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.710322753238077,16.46434924555951,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.979093155449564,15.786343191168601,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.045346173203413,14.466250549237738,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.784366417199996,12.55776417120376,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.084748216070562,10.138508969372086,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.852926880299009,7.306884636320139,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.016984310112196,4.178063380277969,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.52957415976317,0.879305462788512,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.36984758139753,-2.455216927648845,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.544301221667403,-5.68987693452761,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.086512980061997,-8.693109458792343,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.055776276600962,-11.342762378210406,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.534688378069088,-13.53106490757894,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.625790874121052,-15.16901101892982,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.447398947012524,-16.18997963248061,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.1287890733554491,-16.55244433232096,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.19505910885867,-16.241662393083388,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.388952901043904,-15.27027441889119,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.32298531073495,-13.677790205139877,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.877818829880923,-11.528981734937663,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.949539314707293,-8.911248672741412,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.453882542630652,-5.931063509909125,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.32966153716068,-2.709640950711967,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.54125525932544,0.6219923197583954,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.080057441709847,3.9283269557550566,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.96482663588645,7.074882596754767,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.240923235567674,9.933677660856727,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.978464508454762,12.388434809797372,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.269472678184318,14.339310360849405,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.224132053998117,15.70695528364391,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.9663074439520951,16.43574260676586,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.371493866299394,16.496029964045988,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.653511654947426,15.885365254764162,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.74625461392666,14.628586379285592,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.523929914041412,12.776810993528244,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.8735596456425,10.40535737253099,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.699576031057912,7.610680948978736,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.927708505185631,4.506451128530884,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.508004562888097,1.2189279517944263,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.41686150460781,-2.118173349498611,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.65798644190064,-5.369121025387286,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.262245516056081,-8.40168749952878,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.28640846261786,-11.092527533872167,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.810839584820368,-13.332195117118628,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.936229052243486,-15.029595022315585,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.779497474367049,-16.1156879729428,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.4690403245487671,-16.54629871523983,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.8604943594242656,-16.303912782510277,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.073682588763782,-15.398388870623695,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.039832597788855,-13.866557849875866,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.638300541730318,-11.770724722818038,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.763397509942305,-9.196134458744819,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.328688268882344,-6.24750477834382,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.270506889731728,-3.0447669124569243,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.55054626760751,0.28181242659445793,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.15741620743161,3.5969294543855517,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.10710670357704,6.765746599358982,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.442337570064359,9.659376825263426,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.230820874155398,12.160125924209641,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.562506846335285,14.166279557684202,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.5459252852953345,15.596240339579339,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.303771265956123,16.39184669139371,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.0320853045513019,16.52073847998718,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.325963303883401,15.977673219009528,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.44388902712611,14.784739299420586,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.259045372712862,12.990457576260305,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.656929943892287,10.667807853322204,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.540012267458527,7.9112605356008565,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.831700704134999,4.83293418273944,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.479457702290677,1.5580352494126837,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.45693668656838,-1.7802345054176838,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.76505366658209,-5.046095806639681,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.431949979556045,-8.106714487854635,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
15.0,7.0,0.0,10.0,-10.0,0.0,2.0,12.511847682294272,-10.837604328220669,{'z1_solu': 'z1=7*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 7*cos(10*t)'}
