# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.442616637123816,-35.85788651582944,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.061479363949545,-41.15708835563473,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.682548299619587,-44.04933084875696,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.087193260109004,-44.36546913145988,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.617906540331761,-42.087014723999204,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.293731678998714,-37.34721677861437,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.5488046005675,-30.42326936859476,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-38.90035002330702,-21.720100553731285,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-42.9769152465538,-11.746691274164432,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-44.540093542366606,-1.086308997123961,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-43.498466718643776,9.637603079969598,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-39.91295146116857,19.79788639371391,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.99323678844212,28.800344661911698,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.08552096497965,36.1184938222181,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.652265046036426,41.32435200746109,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.245147112131015,44.113468890440274,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.52720110927838,44.32273062567501,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.034788399833431,41.93989911495059,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.663107357515123,37.104327718902056,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.849072175383334,30.098811558207025,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,39.11394916946771,21.33304901715404,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,43.09135420427181,11.319681658155684,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,44.54867966330569,0.6443137870430604,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,43.400697867087565,-10.068735007426735,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,39.71454538004962,-20.19294147111757,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,33.705796712840254,-29.13621917738621,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.72585703876581,-36.375545076616845,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.24141122674908,-41.48754706371092,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.8071310577012625,-44.173263733605665,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.966763232150491,-44.27562831847514,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.450190006878548,-41.78865430653815,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.030054825917542,-36.85778554676829,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-33.14610558963152,-29.77139036459328,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-39.323697345610945,-20.943897131880473,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-43.201550595933995,-10.891557561109185,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-44.552879736981765,-0.20225514094675034,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-43.298655992996714,10.498875615994756,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-39.51222919711893,20.586008449292528,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-33.41503812772156,29.46922508181909,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.363660269251223,36.62901497100362,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
31.0,32.0,0.0,12.0,-12.0,0.0,2.0,-15.828958356765051,41.64665745698924,{'z1_solu': 'z1=32*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 32*cos(12*t)'}
