# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-28.995709786672766,13.683888846634535,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-24.024910279455675,21.23213804740599,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-17.14509061296029,27.093280862113783,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-8.902921483674996,30.80159069034452,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.046674078887816384,32.06240511144415,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.992560917610435,30.775539770133452,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.223898570693127,27.043249028666565,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.086624678078035,21.162100831850378,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.03542679804476,13.599411408417062,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.677072951726164,4.956112308152335,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.80165784905462,-4.080999638772658,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,29.3992819699997,-12.793835220466562,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,24.660838180754588,-20.490072235661753,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,17.962843380323473,-26.558167438548338,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,9.837520455369914,-30.515949785156263,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.9305078321754625,-32.04893376033374,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.050442973902012,-31.035308407102253,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.391705317065963,-27.5556164292957,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.43048221777705,-21.88635426567051,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.60747223249941,-14.478001673807572,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.51131156475971,-5.919226593790903,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.911261045915545,3.1098904256313435,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-29.77554067706833,11.891895449769533,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-25.273854868818844,19.728970071189273,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-18.76390772323124,25.99838008326794,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-10.762979854143605,30.20195796069021,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.9068252526158964,32.005687267359,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.100845746064757,31.266243613369895,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.544283308720688,28.04238321573662,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.752571609518327,22.590274127458944,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,28.15293982350778,15.343141115623938,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.316274515170967,6.876841607195395,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.991217006090906,-2.1358919610316747,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,30.1241363437882,-10.978907483937512,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,25.863390818965097,-18.949538657853168,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,19.547539410857354,-25.414438868111542,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,11.678439879632728,-29.85990693183426,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.8813711322982645,-31.932705810782117,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.1446514597722945,-31.468130838006857,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.682419845188138,-28.503097156092096,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.0535226678436,-23.273206438712062,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.6722518555384,-16.194025973909376,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.092143002617387,-7.8280676737487855,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.04145144629646,1.159909140677193,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-30.44474510648552,10.055719536717724,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-26.428898321348157,18.152502128352452,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-20.313010408227363,24.80688630512195,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-12.583050021416918,29.49011448195004,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.8532400669419085,31.83005719420739,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.1827484697116635,31.64078251718344,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.806915642869502,28.937330222926324,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.333984845916138,23.934516719462305,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.165854912947065,17.02986573196365,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.839125257039935,8.772021054500588,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.06191769610021,-0.18284870384164575,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,30.737069102789363,-9.123189298175935,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,26.969851989812096,-17.33860097146331,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,21.059609552601678,-24.176286842523368,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,13.47596984918701,-29.09292416763572,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,4.8215291392884625,-31.697836783588123,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.216030434255549,-31.784038248426377,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.918584091127856,-29.34467899092539,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.59462663214456,-24.573590577743456,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.63421946507665,-17.84988385077427,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.55745634520628,-9.707824767207759,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.05259674128169,-0.7943816090381413,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-31.000836748361806,8.182183137856319,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-27.48574925000167,16.508591344086035,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-21.78664321418254,23.52322634031978,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-14.35636979354934,28.668704999543735,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,-5.785338757959617,31.536167418626672,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.2453954852066333,31.89776493964116,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.018250496607621,29.724765011700107,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.83613492912163,25.189834280393363,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.077839429166374,18.65331849046211,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,30.24739795232169,10.63460940109629,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.01349724149726,1.7708738997023759,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,31.23580298921358,-7.23357529988014,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,27.97611080628027,-15.663244368735615,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,22.493435940532887,-22.848311525999986,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,15.223431916739425,-28.217851099550426,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
2.0,32.0,0.0,14.0,-14.0,0.0,2.0,6.743773493224676,-31.345199298649874,{'z1_solu': 'z1=32*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 32*cos(14*t)'}
