# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.636568978531979,-20.64531642165484,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.3794802165244011,-21.35642840767664,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.93371690028585,-21.198898677737414,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.1275893419321665,-20.179134524869372,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.031557436350813,-18.33861337529348,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.486832949860684,-15.75219575433313,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.352877568007713,-12.525080443244065,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.513119087443826,-8.788525671535321,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.879692821035366,-4.694510379070884,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.397015366432733,-0.40955269336398104,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.044045380253902,3.892062953475217,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.83513940417451,8.035374590954907,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.819467933440812,11.851859034306585,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.07901547837116,15.186286320330026,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.725245963440173,17.90303346075268,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.894569093996364,19.891600710353032,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.7427920895638263,21.071105983652078,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.5612175485798634,21.393574616299304,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.842400477822564,20.845890664886056,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.926625798792461,19.4503303788993,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.647773576851774,17.263656146618835,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.854491529232272,14.374807767393001,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.416351059373426,10.901284954440701,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.22915225070524,6.984368204625757,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.21916204695654,2.783372419386076,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.346113237158434,-1.5308329975570363,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.604842265982516,-5.782774005093102,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.025499253856353,-9.799509076556411,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.67232168459307,-13.417663345212084,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.641021639010045,-16.490073639740356,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.054892845015505,-18.891774132549223,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.05979588424837,-20.525079143361335,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.8182255247093781,-21.323556362419836,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.497298517984797,-21.25472888822793,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.711248569535885,-20.321396178360942,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.652228330249994,-18.56152018559416,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.159944170660323,-16.046681310594497,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.091724842159454,-12.879166973058062,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.328324422877973,-9.187811219435165,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.77877247241139,-5.122754585158127,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.384074122394622,-0.8493373463663527,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.11960960711224,3.458625455751511,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.996135636721036,7.62591368937881,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.059347883683134,11.48302895651272,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.388022377638723,14.873088694191594,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.090811404783063,17.658207144950133,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.301824233888802,19.725103659793945,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.17517241652493,20.989710224114326,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.12129847653333492,21.400590802115502,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.412835730183837,20.941033422885624,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.524887297944023,19.629729915547813,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.290201452991502,17.52001564625117,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.555629509303735,14.697700179595405,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.188354922089694,11.277577099186487,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.08129540790009,7.398754945303347,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.15745836102305,3.2189991770076567,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.37307241592821,-1.0916847088278807,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.719367784003808,-5.357965904257413,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.222932951974634,-9.406319616294558,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.944633233810986,-13.07208493590935,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.97713516245939,-16.206162181415486,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.441137413166587,-18.681077311530323,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.480461560118491,-20.396166746911703,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.2562023427389004,-21.281671715084308,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.0598246289272204,-21.301575587220416,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.292071224675774,-20.455068802221298,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.268396959444283,-18.77658179443946,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.827070557593684,-16.334384585754247,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.823348137711047,-13.227810001560139,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.135360459818425,-9.583213452324713,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.669069779754583,-5.548833610736208,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.362094697876145,-1.2887630189339916,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.18624743191026,3.0237261373801516,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.14868031406999,7.213229623504897,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.291594880326603,11.10934546829873,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.690525384210751,14.553604816932399,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.451266550725517,17.40591742146285,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.705570529521127,19.55026960825689,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.605788067511586,20.89944296571485,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.3186718634575829,21.39856182652097,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.9814058559311976,21.027325255732283,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.119545673128965,19.800832761830318,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.92743475964758,17.7689701461382,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.250192755945697,15.014380470285856,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.952671305166398,11.64910266967611,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.924951016317415,7.810014532467378,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.086812275896655,3.6532653942868745,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.390998064192548,-0.6520750092670209,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
13.0,17.0,0.0,10.0,-10.0,0.0,2.0,20.825136065943763,-4.9308932086314945,{'z1_solu': 'z1=17*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 17*cos(10*t)'}
