# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.154263833824274,-41.10737779275192,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.469294203610554,-39.13616646082446,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.30731704327148,-35.874757705349225,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.442904053417443,-31.430670007413532,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.6737840545151,-25.950411086511025,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-36.82751123721167,-19.614647997684003,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-39.76715016316771,-12.632251101845231,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-41.39579009964134,-5.233408261012748,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-41.6597398642826,2.3379637380215677,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-40.55029785606402,9.832260359881108,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.10403891994427,17.00241800413613,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.40160858823089,23.61205892213041,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.565064448746796,29.44328385458131,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.753852286604378,34.303855490982066,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.159549653651816,38.03353593453885,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.999550153722215,40.509369246178025,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.5098966531156073,41.64973491861238,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.062500316973676,41.41703865006093,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.468002431068097,39.81895171120002,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.462473366892876,36.90815804727981,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.815327218965454,32.78061745266157,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.31713019717967,27.572402075497465,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.78650500607486,21.455210543133326,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,39.07611028892728,14.63070759353733,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,41.07749801302853,7.323875817464195,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,41.72468866329909,-0.22440131630729,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,40.996346381247065,-7.765280638123162,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,38.91648234172028,-15.050162861131215,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.55366317931272,-21.838888124901946,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.018750560139196,-27.907653317465886,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.461246418251655,-33.05639016633648,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.06436434286036,-37.11536086585545,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.038989597361628,-39.95075380358446,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.6167268895178175,-41.46909491208608,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.9577349138618345,-41.62032921757495,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.43468941618233,-40.39947099638574,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.567644732640844,-37.84676813874227,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.121449559371595,-34.046375301266536,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.880045378983663,-29.12357959025432,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.65358923644088,-23.240670236291145,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-38.28471226956178,-16.591588424164378,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-40.65370766989821,-9.395533656501849,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-41.682477043092454,-1.8897374293988527,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-41.337105069511665,5.678357550573317,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-39.62897758662482,13.059254781142261,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.614406233429975,20.009629086351527,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.392772031236085,26.30034828918372,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.103249101153978,31.72402698524883,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.92021652711922,36.10186339316086,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.047509621022007,39.28953389195771,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.711700107814774,41.18195092103772,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.8453732380521934,41.71672738948233,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.374577263229295,40.876233383987355,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.627697579003184,38.6881773721536,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.36562141602662,35.22469274067514,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.366220427025237,30.599959782415024,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.43167356604965,24.966441528041134,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,37.39498863176563,18.50985751512203,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,40.12550747982966,11.443061193847301,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,41.53321341465535,3.9990228122246343,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,41.57169875929143,-3.5768508868455484,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,40.23969477188132,-11.034806960967972,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,37.581113472127655,-18.128979844300822,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.683599998873284,-24.62549676891623,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.675643223057172,-30.31018782099405,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.72233987013074,-34.995646455327375,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.01995179561384,-38.527407704985926,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.789435843453436,-40.78904040981862,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.2691595875847739,-41.705985588896496,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.292956904005649,-41.24801441771867,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.647614221173102,-39.43022477833513,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.55235223611777,-36.31254352923443,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.77954325806724,-31.997750903607358,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.123896208742494,-26.628092165416938,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.409224429330116,-20.38058822641465,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.494254005462736,-13.461199818440782,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-41.2772811278344,-6.098037610061631,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-41.69952494979006,1.4661578911687698,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-40.74706540862401,8.982018736638027,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-38.45130212665945,16.20177042067793,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.88791926357072,22.887400233721852,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.17439044554139,28.818503799469195,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.466106025965544,33.799551120188156,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.95125034983726,37.666332591287244,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.844597902453792,40.29137248014883,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
29.0,30.0,0.0,9.0,-9.0,0.0,2.0,-3.380432864071963,41.58813140370101,{'z1_solu': 'z1=30*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 30*cos(9*t)'}
