# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-20.17590022575022,-19.51750624645916,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-24.2712419888591,-14.103432643092356,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.947146782669016,-7.86455849194926,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.047121659995767,-1.165747223628113,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.506837609291672,5.6012395713857375,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.35789166031912,12.040653244052749,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.725959018590796,17.775902360288587,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.82344329592172,22.471576617338325,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.937054668186809,25.853062394716282,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.411042417631359,27.722602778055617,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,2.372937541523662,27.970862829452145,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,9.018142761675952,26.583323741210986,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,15.13594665493223,23.641131928464127,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,20.36856625241951,19.3163534038078,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,24.409986159195846,13.861910968833518,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,27.023855024688796,7.59679271828594,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.057307902708718,0.8873968968838342,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.44990613825142,-5.873895896352521,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.23717195634693,-12.291670010449181,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.54851104222846,-17.990599541509404,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.59964460501697,-22.637398238029274,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.67999351490642,-25.960310832529665,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.135752317957146,-27.76500590247573,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.6503570017140334,-27.94594081013315,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-9.281467466699441,-26.492534074048105,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-15.369776782175238,-23.48978419794671,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-20.559226888694777,-19.113298766543927,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-24.546327040506064,-13.619024517949908,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-27.097902628811678,-7.328279001200836,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.064731758759162,-0.6089592013385501,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.390272082384904,6.145973905975061,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.113967522640444,12.54147659854137,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.3689415038222,18.20352545542278,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.374211593491868,22.80099109011616,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.421880861184734,26.065003343856905,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.8600550321378844,27.80467541887276,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.9275155205888463,27.91826736881627,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,9.543878363383676,26.399136080276126,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,15.602093675627751,23.33612377703154,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,20.7478633630531,18.908362326443797,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,24.680251209326727,13.374797203865427,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,27.169282304669224,7.059043777253958,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.06939249723019,0.3304615506192692,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.32794131297248,-6.417446812770027,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.98829048931142,-12.790048413582666,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.187268082919307,-18.414659138374216,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.147166456388774,-22.962339067039164,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.162742119543674,-26.167129621180333,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.58397770399346,-27.841607421578196,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-3.2043858104628278,-27.887845230094506,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-9.80534961602255,-26.303138955409224,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-15.832874462493475,-23.180165794379516,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-20.93445710326072,-18.70156426055684,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-24.811745480132807,-13.129253072018564,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-27.237987024564188,-6.7891135540417205,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.071289659248045,-0.05193136425604594,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.262919966799856,6.688287888829687,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.860153229912115,13.037360982395564,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.003508666204837,18.623979803163945,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.918531547472703,23.121426283257616,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.9026028035289,26.26667960964122,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.3075475147603903,27.87579827444593,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,3.4809406120276454,27.85467738918433,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
28.0,2.0,0.0,12.0,-12.0,0.0,2.0,10.065855481422668,26.204552150859456,{'z1_solu': 'z1=2*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 2*cos(12*t)'}
