# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.463717581312647,-17.576859884597607,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.932776427425658,-13.51608019709353,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.421544732935438,-8.790581993757598,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.80762529760606,-3.6327644692145835,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.022850915980374,1.7037117915249453,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.056636828902686,6.9563997973152905,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.956501280166545,11.866973249079898,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.82572857739995,16.193930983083344,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.818289587455025,19.72447395692042,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.131269475471287,22.284970670080014,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.9951750901120207,23.749496331487713,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.33740132388737,24.046025819225605,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.60420456917794,23.159975863727688,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.546214161615058,21.134922250486753,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.920382913433674,18.070456770365514,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.511589952434996,14.117289312330374,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.14322032974335,9.469835976849904,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.685850912829636,4.356657725276035,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.063615393066407,-0.9707802092016724,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.257935377829806,-6.2504753387796566,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.308434072676057,-11.222773158645687,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.310987618858903,-15.643136911182356,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,14.413009921076524,-19.29417386194469,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.80620285681352,-21.99632663721428,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.717128410744877,-23.616703824974042,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.6039336049781809,-24.07561555185616,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.895294269147573,-23.350492617505008,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.896725367952081,-21.476996443996295,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.362257374091463,-18.54726525318955,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.072276186122334,-14.705382724712432,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.84432371246197,-10.14029198520298,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.54207112917221,-5.076503417609022,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.082023508238642,0.23694672110322124,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.43762608387126,5.5387438605371155,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.640570211350983,10.568146522810341,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.779234791589147,15.077809543908154,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.994339811873862,18.84594846660827,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.472025760927462,21.687246862210788,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.434699271459641,23.461970160853838,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.13009519995337726,24.082837773795454,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.1809069312691705,23.51931553786222,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.237112944401368,21.799117380379645,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.789859491210755,19.00684235295919,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.61524327403826,15.279814064587745,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.52513257173925,10.801327129989641,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.376419525600483,5.791632771777275,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.07805815939175,0.4971069029376345,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.595542004928294,-4.821866598493203,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.952601124283095,-9.903701524083022,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.230035069386613,-14.498474100061738,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.561739173861778,-18.380214195832867,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.128119603383094,-21.35801849640554,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,6.147221011257919,-23.285439094823808,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.8640031396147805,-24.067685775220184,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.461706258881128,-23.666287779444012,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.567989705530511,-22.10098579237727,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.20372105247263,-19.44876109842336,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
18.0,16.0,0.0,11.0,-11.0,0.0,2.0,-18.140915823749932,-15.840049655086926,{'z1_solu': 'z1=16*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 16*cos(11*t)'}
