# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.094909746331592,-18.853976668033344,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.370617697319057,-17.07949218160232,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.271471824237857,-14.741950073514188,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.701840008280815,-11.918411821119047,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.581600585705957,-8.701960679829126,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.848783709356454,-5.198633018321823,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.461614301365827,-1.5239226299722475,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.39988924726518,2.201026737528359,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.66564342969556,5.853415113937487,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.28308264466994,9.312834638721387,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.297785611926294,12.465239032914221,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.775201386603639,15.206703349461158,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.798491707894044,17.446850054796244,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.4657894157108515,19.11182849442355,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.886963316829789,20.146749518808722,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.17999615278282555,20.517495007553514,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.5329049233860825,20.21184263748148,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.129337136045964,19.23986881453706,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.490737324970546,17.633616486089004,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.506290603177813,15.446038784831227,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.076583578351812,12.749253329049068,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.116881702522612,9.632164729529984,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.559922706001416,6.197533681655152,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.358134024760382,2.558589265570724,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.485201119588282,-1.164703863657607,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.936934984427815,-4.849600336800791,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.7314102448484,-8.374620602701253,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.908369293978573,-11.623555730431317,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.8686868686868687,14.527912109678642,-14.489298455530992,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.66851494559814,-16.877374172671313,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.424443213697858,-18.709055468921466,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.90264384743623,-19.923957521165207,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.219219594719096,-20.48202879550395,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.504398527814571,-20.364871421491475,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.145454436919509,-19.5763477125777,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.583913868186436,-18.142452837672856,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.706421531601631,-16.110457841453496,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.410038082137978,-13.54735126536023,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.605633709106126,-10.53763074418468,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.220826468201352,-7.180517382423793,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.202368488597962,-3.586684743729787,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.51790138928064,0.12538971152214096,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.157023034007608,3.8333304588160253,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.131630457319908,7.414898249102888,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.475527656394693,10.752019955830828,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.243311178623074,13.734681077901477,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.508570243616141,16.264552574864172,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.361460736006809,18.25823246889476,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.90573304694295,19.649995348046417,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.2553117470740798,20.393959128220047,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.469460151448505,20.46559764246588,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.145788528981328,19.862549192261405,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.652476297772822,18.604694405350482,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.873918892184069,16.73350083341302,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.70391539088618,14.310655896137698,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.049169630216117,11.416033239269952,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.832365887894877,8.145059549472514,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.994717741403583,4.605568633904042,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.497906073100637,0.9142464757077686,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.325342332092458,-2.8072155391509295,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.48271540705108,-6.436132407576332,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.997804081286567,-9.852870051493865,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.91956125284569,-12.944789280513383,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.575757575757576,13.316500110046032,-15.609959154947974,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.274435465208143,-17.760517331183607,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.893654707771656,-19.32556660928775,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.285611641654606,-20.253512192709287,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.43074779926850404,-20.513762607903637,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.132906827860111,-20.097738209863998,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.6988168003157655,-19.019154026275082,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.01092077953303,-17.313567615799116,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.960029020911092,-15.037206846197206,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.448918617893842,-12.265116236787371,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.39553863816169,-9.088682974551407,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.73571508712351,-5.612624163427057,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.425266524492315,-1.9515346277874688,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.44146058866116,1.7738909217346706,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.783763411810142,5.440836816659948,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.473857219864442,8.928415280443794,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.554925537087424,12.121651721671048,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-14.090229559885838,14.915275087966677,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.16102263234478,17.217188324470623,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.863871576734187,18.951504526676295,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.307473186370731,20.061048695137977,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
15.0,14.0,0.0,9.0,-9.0,0.0,2.0,-0.6090708311422652,20.509242616992267,{'z1_solu': 'z1=14*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 14*cos(9*t)'}
