# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-40.55877037144401,-1.9965334849373697,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-40.25123160914802,5.370135375083443,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-38.616735200943324,12.559767610120215,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.70916539879855,19.335343454959585,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.62437571640082,25.47349329298827,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.49702893757793,30.771861456225846,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.4961577040501,35.05577726096952,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.81959203609513,38.18401335579978,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.687437493401955,40.053441547160986,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.6651810191785152,40.6024326144595,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.995870586878887,39.81288803337287,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.062961223893561,37.71083662778485,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.633472979542233,34.36557648059196,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.490796561062144,29.887390391907644,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.441834266834235,24.42391019888626,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.32336581573396,18.155249814209913,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,39.007429211053676,11.288067431789917,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.40553924868563,4.048752650252414,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,40.47160459849927,-3.324036886487967,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,39.2034472918323,-10.587243287868978,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,36.642874522328825,-17.501421277738146,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.87430039307494,-23.838631958773835,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.021963046732875,-29.389957247460174,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.24582892121883,-33.97238725211792,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.736319154849154,-37.43485353860393,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.708031994939024,-39.663209385715604,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.392668162476248,-40.58399284680137,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.968607598455238,-40.16684856116623,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.13311697059374,-38.42552847569833,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.864668411209475,-35.4174384860438,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.94134365107536,-31.24174594315774,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.162813648100553,-26.03611041484035,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.356942811436156,-19.97214547886213,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.38546377537114,-13.249761158212234,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-40.14853564341057,-6.090573510745276,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-40.5880354314355,1.2694013614836095,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-39.68947420132461,8.587528027458642,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-37.482474716082756,15.622550661086608,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-34.03979486967691,22.142546493805025,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.47492908605327,27.932571585375573,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.938366761733786,32.801746855628274,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.61263109947763,36.58955077277818,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.706261887198512,39.171111247993984,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.4469405911601996,40.46132227894947,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.9260155922984588,40.41764962945061,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.169543278792089,39.04153305062687,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.044845938061272,36.37833881682386,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.325266271262294,32.51586414094187,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.803758395636038,27.581442773984,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.299713501914624,21.73774720817628,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.66491396381858,15.177425871937036,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,39.78841961121096,8.116752111664077,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.600225081714285,0.7884943336123627,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,40.07356767930632,-6.565757644937484,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,38.225809656990606,-13.703557058936338,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,35.11786583743169,-20.38959290972108,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.852195441119054,-26.403447435192874,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.56942432522606,-31.546862596406292,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.443708987419193,-35.65027602715797,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.676995168964247,-38.57841097668562,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.492360333086687,-40.234735962493104,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.8733405036735213,-40.56464711244628,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.177283143097657,-39.557268284240955,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.178679362237055,-37.245809617914404,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.646714950603783,-33.706472701042145,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.368158935259558,-29.05593843991023,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.15439314136671,-23.44752045372168,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.84763034550387,-17.066110802438303,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-39.32611602860999,-10.122084671860065,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.50814224297777,-2.8443649594734346,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-40.35474126861173,4.527124599942564,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-38.87097025749675,11.74936897202581,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-36.105744515059826,18.58427327105441,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.15022491501594,24.806512006202887,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.13481260950341,30.210957360652024,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.22485010954906,34.61944161634001,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.615170457840971,37.886630788290645,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
25.0,32.0,0.0,9.0,-9.0,0.0,2.0,-7.523674190591635,39.904815833102475,{'z1_solu': 'z1=32*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 32*cos(9*t)'}
