# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.12292269441453,-19.660698221772066,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.775207879992555,-21.677059190373278,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.146659042614536,-23.12845140792215,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.3318469765373067,-23.977047268688843,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.5698029492560526,-24.200729836081788,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.4566021124178175,-23.793669275914404,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.22724894572351,-22.766474799254524,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.783469157749948,-21.145918154772932,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.032577053725959,-18.974235877204435,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.88989120090262,-16.308028477405443,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.280941479005907,-13.216785264395336,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.143409993460725,-9.78107324691436,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.428755265404803,-6.090437317119897,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.10347736726108,-2.2410664438906824,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.1499910306661,1.666713298305055,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.567083970960304,5.531053525839891,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.36994848293836,9.25123801826997,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.589785484380137,12.730307683131977,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.272991327167706,15.877587598790125,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.47994857011362,18.611050273067278,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.28345222956349,20.85945352409865,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.766812524371474,22.564197263863022,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.021683563367308,23.680850791080257,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.1456745661894399,24.18031078767158,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7601941238133723,24.049559837944358,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.594123930727955,23.292005701231503,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.256191220282119,21.9273924955296,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.650951607484444,19.991286106954647,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.68992752168124,17.53414723677849,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.293914195674017,14.620016245201949,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.395043977949573,11.324844068754489,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.93855516589569,7.734512712586368,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.88421925893805,3.942596909522038,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.20738943312933,0.04792528370915328,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.899642910818415,-3.8479954177944595,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.969000483332387,-7.643625893296749,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.439717465255924,-11.240040703218115,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.35165152866255,-14.543506561803195,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.75922389342124,-17.467925305833504,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.7300009480542,-19.937077869297468,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.342933268332484,-21.886610779351408,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.686297930031737,-23.265713399568327,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.8553977453089026,-24.03844220651756,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.0499226125452257,-24.18465758508204,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.927878858787128,-23.70054872683582,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.677399898955336,-22.598732951066303,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.200762042741928,-20.907926859839257,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.406135974537271,-18.672197897785594,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.209980099007904,-15.949815823191697,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.539217883989785,-12.811734024479037,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.33314245265388,-9.339740263490693,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.544998785597457,-5.624325042724168,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.14320229596003,-1.7623231532129093,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.11216201786582,2.145610128655502,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.452686953448968,5.99762241755219,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.181964987847486,9.693318795846341,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.333114921703817,13.136378404293389,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.954323296539997,16.237064850622517,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.107588509909814,18.914565007296385,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.867104952429468,21.099095242403738,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.317329280889693,22.733720189033185,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.550779226134628,23.775836650578277,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.6656223053317039,24.198283966980902,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.236882716023713,23.990051902459633,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.055024929245633,23.156567605060182,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.689292171794026,21.719554159006645,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.044964610734805,19.716464416401006,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.03458342381174,17.199504864303453,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.580230236945017,14.2342749681262,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.61555790922374,10.898057454105995,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.08751973708493,7.27780409118807,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,23.957752009465175,3.467869468847871,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.20357388041883,-0.4324481646481271,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.81857849954267,-4.321494910459073,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.812799993587227,-8.09791062265982,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.212451947216078,-11.663270655654387,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.05924419888415,-14.924651103704264,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.409295758169566,-17.79705067478649,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.331672177173134,-20.20560607753174,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.906585496443949,-22.0875431816589,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.223303680204683,-23.393813098850536,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.3778240272225997,-24.090370542927786,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.5296288048279685,-24.15906115144876,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.397214952571932,-23.59809464248616,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.124133597213403,-22.422091474708637,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.613250134217392,-20.661701794665053,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.773627790524674,-18.362806602640777,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.522897707811065,-15.585321957084101,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.78940572035991,-12.401637383598445,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
19.0,15.0,0.0,8.0,-8.0,0.0,2.0,-22.514079876120288,-8.89472918821453,{'z1_solu': 'z1=15*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 15*cos(8*t)'}
