# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,38.191317777791355,8.15004579102213,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,38.818487341005536,4.257351354562278,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,39.04992694794689,0.32125591046966306,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,38.883277218026215,-3.6181145346884485,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,38.32023703996515,-7.5206005877777535,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,37.366546252698846,-11.346418868740818,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,36.03192713134399,-15.056567577024861,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,34.32998527474569,-18.613224090300527,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.278070904991985,-21.980130542203575,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.897101992860236,-25.12296344837751,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.211351012319028,-28.009683612714444,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.248197497989334,-30.610862746719576,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.037848928085285,-32.89998347232199,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.613032778255942,-34.853709649793124,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.008662885645721,-36.45212427494909,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,10.261483524379976,-37.67893252042683,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.409694820902576,-38.52162785115518,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.492563327817848,-38.97161952057956,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.4499782738077478,-39.02432014789605,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.377738262902895,-38.67919248350087,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.250675607598534,-37.93975488591066,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.029308158252787,-36.813545454320035,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.67511514302566,-35.31204518244215,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.150929862813364,-33.45056091703063,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.421318582267347,-31.24806931424626,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.45294175434206,-28.72702338463535,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.21489389591589,-25.913123598871238,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.679018649668436,-22.835055887690732,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.82019582035642,-19.52419920695202,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-35.61659745933558,-16.01430564900179,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-37.049910386707985,-12.341156361415564,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-38.10552288262239,-8.542196780801824,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
30.0,25.0,0.0,5.0,-5.0,0.0,2.0,-38.77267364452781,-4.6561549002302165,{'z1_solu': 'z1=25*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 25*cos(5*t)'}
