# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.7867896930004576,-40.45220589756495,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.94703934782892,-39.458211907135386,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.15762534976026,-36.15661269612717,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.30631247119922,-30.74049323234142,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.91654711193325,-23.526600396739838,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.601747842420934,-14.936818911501623,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-40.08791355763054,-5.473498570013668,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-40.229647679604,4.309924311972626,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.01866127724202,13.841293100225084,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.584257821688325,22.563191852359147,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.18577122772526,29.965544259261918,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.19739942157371,35.61544405800047,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.086320402256517,39.18247236639137,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.385370618611379,40.458021324408726,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.338116507918365,39.3674939523021,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.51548952125011,35.9746667502074,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.61003495026654,30.477959904586687,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.148365523031146,23.19883322823629,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.748104922059234,14.562986465461234,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,40.14025001371975,5.075463410967654,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,40.18490275816009,-4.708884190253308,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,37.879451762182136,-14.217845624303177,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.358724999405865,-22.895315381405297,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.88710476630088,-30.233815460274943,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.843066009239816,-35.80417382612578,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.697042256077985,-39.28062335915557,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.0160863975025336,-40.459853450399635,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.728274282278331,-39.27290006465988,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.871530747307013,-35.789178912814506,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-26.911137534157508,-30.212425864495884,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.37692030658779,-22.868782014958466,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.89074550609028,-14.187720218297882,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-40.18863445518048,-4.676928546373233,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-40.13620142579471,5.107380454600449,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-37.7365128197412,14.592998328154092,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.1299078386068,23.225184748574552,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.585791130747786,30.499109986231602,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.486877399878377,35.9893784886856,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.306809386079017,39.37490697196873,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.4175418298277229,40.45770209515543,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.117474257863664,39.17443955746484,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.225713973836065,35.600167446182674,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.209590577769898,29.943917255264648,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.60218896020594,22.5364792521506,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,38.029655550812954,13.81105711690894,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,40.23306211831492,4.277933214043134,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,40.083548477405195,-5.505373871001627,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,37.58985852299527,-14.966714276059387,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.89782886752074,-23.55276747652639,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.281859986947417,-30.76140171751756,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.128868662094792,-36.17103981132582,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.915660212698068,-39.46531392212297,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.8189561530063791,-40.45156747048813,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,-10.50567811592978,-39.07212212466165,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.578004329671757,-35.40765095946573,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-27.50536469686229,-29.672460512950423,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.82414930502503,-22.201957656733228,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.16482137981689,-13.433034245719439,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-40.27352862899052,-3.87851669712553,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-40.026949096945884,5.902825254952287,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-37.43950331081621,15.338956673756607,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.662510935519165,23.878031313051988,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.975341258488438,31.020664830159077,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.769075043695704,36.34913990855231,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.523633246588595,39.55183530858777,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.2202898457281854,40.44145018038316,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,10.892847635804474,38.96595783992931,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,19.928367130012003,35.21164840690446,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,27.79843077094737,29.39808236386936,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.04277948790432,21.86525016408277,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,38.29622968532928,13.05368882303022,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,40.31003000307057,3.4787183202367054,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,39.966408856917624,-6.299695475314342,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,37.28546198645007,-15.709688872061959,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.4239772108663,-24.20094423424887,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.66626512372015,-31.27687379836589,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.407531968218414,-36.523661245491994,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.130767084827202,-39.63446261288641,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.6215033946213033,-40.42735122093991,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.278944698651996,-38.85595715568913,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-20.276767879832057,-35.01217908596108,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.08875994615866,-29.120809821965334,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.25805798357476,-21.52638992478836,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.42386752952456,-12.673058197355065,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-40.3425626468066,-3.0785774455883654,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-39.901933717819354,6.6959454581672535,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-37.127749716059725,16.0788743704784,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.1822511784373,24.52147444767488,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.354662012782452,31.530003397043377,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
26.0,31.0,0.0,12.0,-12.0,0.0,2.0,-17.044275031443412,36.694586639619125,{'z1_solu': 'z1=31*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 31*cos(12*t)'}
