# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.0290975345302824,-24.493692213801168,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.44103694300301,-23.90387242655207,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.673602322792622,-22.526016472080926,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.587259185934709,-20.40554796652697,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.05298646424336,-17.612372147167818,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.95652993177978,-14.238571314636088,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.202168810559144,-10.39536916648153,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.7158713862458,-6.209464098539241,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.447735603023325,-1.8188523537289738,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.37363417883364,2.631721283949477,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.49601000666335,6.995535273785392,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.843795619976397,11.128728270233763,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.471459377266328,14.895041783072223,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.45720981005085,18.17031219511558,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.900417331358174,20.846564049665204,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.918338302939892,22.835569664764556,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.642249458504043,24.07175772487375,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.21312011898484506,24.514374962761828,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,4.22303512657691,24.148829667702273,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.5199700669175,22.98717272869436,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,12.536028150296561,21.06770035421456,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,16.138812459474305,18.45369156558971,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.20955042540128,15.231322084900095,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.64700938861417,11.506823390026033,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.370833924483158,7.4029805939382864,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.324194911099966,3.0550846022358105,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.475663008294653,-1.3935280063194986,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.820244785018062,-5.79620034003481,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.37954733719934,-10.0077900148861,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.201065969140917,-13.889454046520935,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.356618421375185,-17.313226070688835,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.939977263609943,-20.166234995408484,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.063778505387678,-22.354426009059083,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.855808337929278,-23.80566127435737,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.4547904217101832,-24.47209808800423,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.994187400233786,-24.331766105490193,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.344456196262566,-23.38929163487386,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-11.452601163651591,-21.675745121825138,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-15.18318956762361,-19.247616853875847,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.41323553648021,-16.184954651715962,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.036254522453163,-12.588724942049094,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.96577376533982,-8.577484209208974,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.138183029877318,-4.2834705574035326,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.514831636930722,0.15175576740447916,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.08330265591257,4.581979177573212,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.857822252281707,8.861149015962614,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.87879069520997,12.848194390871186,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.21145048663252,16.411674843626788,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.943735519315219,19.434113530818852,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.183372170493756,21.8158700696586,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.054327898992009,23.478425370827214,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.6927244245021167,24.366970168112605,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.75764978123184,24.452211909079633,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.1500797521488035,23.731340439221064,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,10.339760763001372,22.228120643992767,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.188572089801546,19.992108994613464,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.569630419577663,17.097019825672866,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.371472797716837,13.638295203282663,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.50173121415665,9.729958497642654,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.890177688771963,5.500855387928544,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.491039468984297,1.0904062218519535,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.284508014743764,-3.3559902386398637,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.27739202435272,-7.691750161348212,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.50289297290499,-11.773937055878685,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.01951056313863,-15.467973944206722,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.90911417257611,-18.65207994417614,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.274243875328562,-21.22128500560132,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.234730015462357,-23.09089044563772,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.923742774057893,-24.199261200355448,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.516598036578193,-24.50985774068474,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.939908220147961,-24.012440666798422,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-9.200365027044283,-22.72340826920866,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.15751447588671,-20.68525592824106,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.68090168350202,-17.965175173800546,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-19.654371555804214,-14.652838590061451,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.979898059198984,-10.857443589870542,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.58081583337112,-6.704112516406183,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.404347609253815,-2.329767749520847,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.42334411108656,2.1213821983446453,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.63717908341466,6.50259678732922,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.07176993677963,10.669441028370269,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.77872333147636,14.484547054599695,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.833633866817372,17.82214271174875,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.33359196281682,20.572197874050957,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.393983091666147,22.644051794532942,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.144683878364863,23.96940190725861,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.7257804732100306,24.5045555500341,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.7170496519401706,24.231870375293184,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.037340235847026,23.16033596330663,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
24.0,5.0,0.0,9.0,-9.0,0.0,2.0,12.092664763999544,21.325277463740633,{'z1_solu': 'z1=5*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 5*cos(9*t)'}
