# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-11.528318414451343,3.4781998986576452,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.478250640083273,5.933486624539949,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.912864288699975,8.096965491541672,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.909144793727513,9.86223697846021,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.565634737735643,11.142485335040007,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.9975875450560103,11.874748165743856,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,0.668700661943685,12.023012909612802,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.30210228458897,11.579987931863844,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.773107080807529,10.567461125243376,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.960191456716837,9.035228385182757,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,9.755794976217498,7.058644656165187,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.071610164871675,4.734917988424952,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.842925456414818,2.1783288626380175,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.031807696533203,-0.4853901046008362,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.628967688914903,-3.1252376693898283,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.654217036338029,-5.6113865793228435,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.155493809429451,-7.821568455591178,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.206504960538262,-9.647086930972344,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.90310142840676,-10.99816331860714,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.3585642053724385,-11.808351912487021,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.30196680248909047,-12.03780777592808,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.9476471345737867,-11.675246308752504,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.448362683976041,-10.738498221998148,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.681128687045732,-9.273632626594775,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.536138093061167,-7.352691362356216,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.922161856230986,-5.07014599260149,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.771035564586105,-2.538251708804511,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.041011754119321,0.11847336055161062,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.71881304193563,2.7693719302685578,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.820285105675492,5.284073261405171,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.389617395794573,7.538904771954077,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.497169905936931,9.422974233304135,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.236012880463731,10.843623431105394,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.7173496357298204,11.730985080426919,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.06504759997668863,12.041418886897727,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.5904534656345852,11.75965776893111,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.118556472200684,10.899558690189822,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.394929745605378,9.503421176479595,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.30762163701913,7.6399070322938725,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.762566285869624,5.4006635649948205,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.688209762800241,2.8958163858886374,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.039029079695876,0.24855345146881724,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.797771002464147,-2.4109332992466017,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.976300562141548,-4.951850762041511,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.615017534693306,-7.249237050030869,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.780869586930889,-9.190107097916433,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.564059801691547,-10.67900924820277,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.0736105056289595,-11.642719547411904,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.43200156980739024,-12.033842887610092,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.230853129440564,-11.833143889722006,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.783994852765256,-11.050492896188635,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.101860526236315,-9.72438054921168,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
9.0,8.0,0.0,11.0,-11.0,0.0,2.0,-9.070457911874966,-7.920024827543463,{'z1_solu': 'z1=8*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 8*cos(11*t)'}
