# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.800330438818115,-26.88024507684499,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.229939359744634,-29.55518272347493,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.288673661700889,-31.459824246273598,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.105317451678724,-32.544529012123405,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.1850355632595928,-32.781026382860716,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.444503020510053,-32.16315253234106,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.536007527128007,-30.707011094114087,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.32684930512148,-28.45055345275121,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.692164743055386,-25.452589617684403,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.51818071380672,-21.791255459131218,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.705179841253656,-17.56197625450484,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.17009943221324,-12.87497962135733,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.84869633771777,-7.852422657234046,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.69722132089455,-2.6252081617347987,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.693559292433164,2.670427080479305,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.837805695706628,7.8964630362226575,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.152264019232693,12.916693637091706,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.680864501308037,17.600276715444693,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.488019177104533,21.825144141145113,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.65694310911185,25.481183280744972,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.287485554662844,28.473106860801984,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-11.493527596778703,30.72293643814156,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.400014063827372,32.172034750429006,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.1396970950131387,32.78263397794049,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.150323775916828,32.53882008547728,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.332174843021006,31.446947589540162,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.270801627746243,29.5354739406957,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.837488801044707,26.854217837623118,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.91321488836637,23.473060803387902,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.391754323920114,19.480125864733118,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.182446005425778,14.97948080343271,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.212556192571743,10.088425839820173,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.42917416500347,4.934436439541155,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.800591233347745,-0.34815907690482106,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.31712716213631,-5.621680530438544,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.991382465585232,-10.748684239097173,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.857910000650207,-15.595545209910824,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.972314416621213,-20.035939804365807,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.409802932283498,-23.954138108815727,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.263225211709997,-27.2480202008579,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.64065342536259,-29.831737698785567,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.662565567319994,-31.637951226207456,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.4587054397783135,-32.619585476839646,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.8352988570166051,-32.75105613725203,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.081469797176341,-32.02893669030677,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.143076534609554,-30.472047720404593,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.88819851627216,-28.120966392977728,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.19316372484718,-25.03696889265595,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.945771940007155,-21.300433383317625,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.048219010465328,-17.00874511364583,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.41964592157353,-12.273758267380668,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.998246222170003,-7.21888071001197,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.742876884853914,-1.9758576121014535,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.63413061586844,3.3186622224080686,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.674841667001637,8.526687831179057,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.89001196654,13.51248254911343,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.326159494522006,18.146101710283254,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.050105885574286,22.306779393105252,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.147234858012677,25.88607594008947,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-15.719266859735425,28.79070421841785,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-10.881607930266359,30.94496096058233,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.760341875503604,32.29269981709983,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.4889441480606891,32.79879469767262,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.795196920729394,32.4500552617623,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.954360870088117,31.255570698166085,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.854084515349015,29.24647283367463,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.366666459193592,26.475124744906232,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.37449537056238,23.01375602050994,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.773115286374754,18.95258024287159,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.473948045161617,14.397443753358232,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.406601897879376,9.467066981284091,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.520706126627694,4.289950235785934,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.787223855641756,-0.9989753951105804,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.1992088387923,-6.261864750682475,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.77198649945675,-11.36155125311906,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.542754504322563,-16.16512187723847,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.569613281360024,-20.547381259948857,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.930051749554217,-24.394114664440558,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.718927726792067,-27.605064756539136,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.04599565249131,-30.096544609559054,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.033046059887393,-31.803618834964794,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.8107313518523327,-32.6817959920766,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.484839390013473,-32.70818816758027,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.715647813595524,-31.882107502744525,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.74536346575858,-30.225084121069152,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.442896970162558,-27.78030498911583,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.685816607001705,-24.611488335480423,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.36353924841779,-20.80122296390216,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.380212484303332,-16.448815742958306,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
26.0,20.0,0.0,8.0,-8.0,0.0,2.0,-30.65721282170931,-11.667703373175996,{'z1_solu': 'z1=20*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 20*cos(8*t)'}
