# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.615059857357387,9.157986050655355,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.65011853313136,5.456297478148383,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.15311678487712,1.6456758085432508,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.114012425998894,-2.1978012109328375,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.533586161533314,-5.997399887325151,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.423426001642703,-9.67726254366377,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.805695910989236,-13.163921991318192,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.712693312825454,-16.387768277077416,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,19.1862042820796,-19.28443842185482,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,16.27666930078297,-21.796101405364887,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.042176231244536,-23.872612742495534,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.547300611916775,-25.472515600656596,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.861816429044083,-26.563868471143067,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,2.0593031030951456,-27.124882870338496,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.784323498986958,-27.144358339274905,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.592326697882578,-26.621906056932687,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.288681023228891,-25.567956602918184,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.799590035912223,-24.00355171453959,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.05495964852011,-21.95992419577971,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.98979752961893,-19.477874365137446,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.545510653232785,-16.60695549134255,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.671075088396616,-13.404484479437816,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.3240546743382,-9.934397558540201,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.47144824379012,-6.265973817080681,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.0903484799114,-2.472452069699645,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.168399252966516,1.3704313304244113,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.704042306193635,5.1859545417425705,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.706548365863412,8.89794195943789,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.195832054426667,12.432285035100303,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.202054301946458,15.718421828333174,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.76502019353279,18.690745751554182,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.933384274548413,21.28991538288672,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.76367917939326,23.46403919717866,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.319186976958592,25.1697115624031,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-6.668675765949449,26.372879318129797,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-2.885026743514567,27.049521635127036,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.9562208427157826,27.186129582931734,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.778377809652682,26.779975830986455,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.505136111836642,25.839169098853247,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.062092305243553,24.38249226842457,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.378232986381107,22.439027390165112,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.38735255039437,20.047575070005482,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.02937496313011,17.25587982862875,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.251553158436934,14.11967689858312,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.009522115146453,10.701579489589403,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.26818458941817,7.069828737406142,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.00241181910658,3.2969312930925625,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.19754521082961,-0.5417882472696318,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
8.0,26.0,0.0,7.0,-7.0,0.0,2.0,26.849688993729295,-4.369691172155289,{'z1_solu': 'z1=26*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 26*cos(7*t)'}
