# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.53456842834131,5.743327883584168,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.409184605089408,11.705130333526615,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.914778872498875,16.982390363534584,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.255711958580505,21.26648190549682,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.70445660383475,24.30686162432921,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.585662740892179,25.925721257249094,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.742828765714286,26.028386241985313,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.910913460329063,24.60885249869498,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.557867839419801,21.75013756209341,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.35344527558668,17.619425528798377,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.017189585122395,12.458289754317537,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.334836738135078,6.568565098409316,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.170845502235963,0.2946959417702377,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.476324199489166,-5.996407698157514,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.291890002000564,-11.936827892480743,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.745293548090977,-17.179155471085206,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.043947796857214,-21.416807294399295,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.462798050555326,-24.401955926818783,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.328242533253645,-25.960023144054425,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.000956113421518,-25.999889661406606,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.154652078668693,-24.51922399503147,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.772963344299043,-21.604618812374287,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.5273183967854,-17.426526797688826,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-23.139671830385055,-12.229292194648249,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.398765069530253,-6.316861003917193,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.172481246769102,-0.035005535557607104,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.41557169513096,6.248897135467825,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.17230219221814,12.167350209167253,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.573864197701177,17.37422920218195,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.830702480887384,21.565024088171125,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.220207836005555,24.494647730899533,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.070494642973065,25.991769132698025,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.258788001522646,25.96883325760193,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.397489374297997,24.427181447313075,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.986604374748715,21.45697297651192,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.699268952780056,17.23191233514249,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,23.259875855618127,11.999090598092554,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.460192761515707,6.064534981881392,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.171540175544603,-0.22468831713056048,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.352316896664064,-6.5007713366278175,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.050432949778767,-12.396674587475202,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.40050769943318,-17.56759235080988,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.61599700577218,-21.71111769410453,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.976709844443066,-24.584927910585357,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.8124444466594305,-26.020956097623596,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.5162990451385294,-25.935220088234416,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.639401438632976,-24.332733917603264,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.198769896707415,-21.307214591000402,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.869280014151574,-17.035601301956937,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-23.377789826115485,-11.767707629184684,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.51911376621834,-5.811611875100187,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.168022381215767,0.4843600480951711,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.28656603184963,6.752005503323309,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.926294273337877,12.624778449236842,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.225241121128203,17.75922587936989,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.399852510372993,21.855073728530513,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.732328049500946,24.672787577326943,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.55411735068545,26.047581165223917,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.7734638909788725,25.899053462693935,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.880364454183113,24.2358907047485,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.409439021385502,21.15535840032501,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.037334842434223,16.837613025965755,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,23.49340213263858,11.535166068771321,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.57552228256143,5.558116585157572,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.1619282101276,-0.7439840913149212,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.218325574199334,-7.0025749002551745,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.799898384988378,-12.851639336450603,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.04808171868493,-17.949110920552616,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.182290275229887,-21.996878018235222,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.487086511827272,-24.75821808088699,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.295538788685988,-26.071641714123764,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.030257219838328,-25.860336941771294,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.120354696896936,-24.136661343462478,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-15.618591007321086,-21.001419355510922,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.203416891763418,-16.637967000135816,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-23.606701392559586,-11.301488811768365,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.62941275683555,-5.304074069972545,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.15325826228267,1.0035348854640436,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.14760224233826,7.252454857573667,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.671257729057388,13.07723491349206,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.869046934360032,18.137228779196633,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-13.963331720467252,22.136516601854797,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
19.0,18.0,0.0,12.0,-12.0,0.0,2.0,-8.241009376716283,24.841211010191795,{'z1_solu': 'z1=18*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 18*cos(12*t)'}
