# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-29.668961869190877,19.202934713332166,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-25.21254400472373,24.765452243192932,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.730642521463214,29.320670962483575,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-13.446225802523255,32.683313963971855,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.614903372977443,34.71661062612783,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.48547064642842663,35.33785955956382,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.566098852193978,34.52179236596543,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.33898697311753,32.30160139350318,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.528657619109993,28.76758968626599,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.883354924043687,24.063498039062882,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.185284350057692,18.38065854930563,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.259471164147875,11.95021246176051,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.980877281368485,5.033708834034625,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.279487007382244,-2.087533591573399,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,34.143154825164686,-9.123868619441737,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.618099396273852,-15.789103539066039,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,27.807023683900923,-21.812139598007654,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,22.864937658966994,-26.947998550013928,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,16.992853494630396,-30.98778678947607,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.429609688012714,-33.76719179552412,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.442156651122122,-35.17316530523142,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.6853011095434667,-35.14852138756335,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.662864598633377,-33.69426239808806,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.206731552646865,-30.86953820961931,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.05073968492028,-26.789240377025283,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.957192450169785,-21.61932909005664,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.726527006335285,-15.570082983602818,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-34.205431143416256,-8.887546359542073,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.293079035004226,-1.8435216920190047,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.945232182373005,5.275485543534616,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.176038751179874,12.179920064606803,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.057458115370878,18.588954022287673,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-25.716334014130247,24.241909266262173,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.329235366966486,28.90886005006906,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-14.115274589288928,32.39998492698684,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-7.327195513062142,34.573287461758134,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.24109339842517308,35.340371729415004,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,6.854814840125404,34.67003769117647,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.67191343824079,32.589550210723246,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.93292680886594,29.183530095456124,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.383197324138123,24.590512268024575,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.80104314463827,18.99731105950019,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.00677480632707,12.631421807714776,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,34.870003828585666,5.7517678147175495,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.31494607634118,-1.3618309825799457,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,34.32350416972201,-8.420039282038783,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.936003568706823,-15.135774709592667,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,28.249552393592538,-21.235884477969613,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,23.41409169320194,-26.4722554796967,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,17.62629681043744,-30.63190592748618,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,11.121577898280831,-33.545648079184154,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.164504953635964,-35.0949697035222,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.9619531831392294,-35.216854393044414,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.967938174944482,-33.90634466498098,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.56849175492423,-31.216743599661513,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.495145990212407,-27.25744681511882,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.5068428252872,-22.189492959167534,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.39973876836268,-16.219013696232633,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-34.015495929436895,-9.588849601201485,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.24772218406088,-2.5686729716454586,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.04629851851967,4.555980701320635,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-33.41941754794204,11.495326474541876,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-30.43325029357612,17.96711653461815,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-26.209254772580078,23.70812021789135,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.9192358695316,28.48483053547804,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.778357422207758,32.10296173099107,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-8.036390744901812,34.41535157157713,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.9675555428815326,35.32794695805912,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.140633575955512,34.803629398179844,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.999061340286705,32.86372474737858,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.32877115923111,29.58713581058625,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.872311276637802,25.107133085201824,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.4042062474483,19.60593417711899,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.74012782403372,13.30729236418638,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,34.74439224002246,6.467395756521116,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
15.0,32.0,0.0,10.0,-10.0,0.0,2.0,35.33547895048496,-0.6355527828858705,{'z1_solu': 'z1=32*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 32*cos(10*t)'}
