# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.27459449790194,-19.373965778745415,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.679998973258108,-26.555181317154393,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.525096938511368,-32.18338996348479,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.228323200767658,-35.92944138306498,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.2748917995339255,-37.5742580405843,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.8115804045929735,-37.02164734843339,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.499696024822484,-34.30392722616613,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.281354465784908,-29.58003607567911,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.701466792244542,-23.126237705022305,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.38457035637269,-15.319964797859583,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.056786700155875,-6.61774579892205,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-37.561838585285884,2.4714938990272017,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.870189438500525,11.416195059917543,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.080770717000576,19.693251387296066,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.415196173717156,26.818601960281946,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.204801385245265,32.37554020789895,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.871266500078967,36.03908384912498,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.901955432532052,37.59498058960347,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.178586278099985,36.95223807901051,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.839308073660721,34.14844534891253,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.573711411427407,29.347574521427447,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.929470941171097,22.830391349724938,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.534887511747044,14.97803540358275,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.12062597572863,6.249730167780102,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,37.53546651624778,-2.844073382956619,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.75514832292458,-11.771549108153245,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.883788418772504,-20.010598093683974,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.14779266188229,-27.079382173735333,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.882615020238177,-32.564502913409804,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.51313946713708,-36.14517808151628,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.5288318082088495,-37.61200171889564,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.544885382765905,-36.8791906711756,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.177360660931434,-33.989601381101075,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.86374740360499,-29.11222354711052,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.154528379328696,-22.532297224656446,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.68180452933973,-14.63463134447434,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-37.180810534232464,-5.881099218471643,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-37.505398886950104,3.2163728531938602,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.63658692859686,12.125744186669912,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.683666997140875,20.325974653489222,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.87781476500819,27.33749628235776,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.55856956439947,32.75025947566439,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.153977361395405,36.24771363471452,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.1555576625095156,37.625319752642845,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.9104416545547895,36.80251231682267,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.513820503613722,33.82741096173969,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.151433886778683,28.874006324245315,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.376616948651943,22.231984678720696,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.8253069444126,14.289786430435127,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.23733445018728,5.511889244614366,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,37.47163865770605,-3.58835565493575,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,35.514516928497954,-12.478745423135758,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.480426155091735,-20.63935001626303,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.605289063811405,-27.59291887348384,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.232696921675117,-32.93279160597138,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.79381554421557,-36.34668041356571,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.7821697461987718,-37.63493337961596,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.275219102566396,-36.72221056533117,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.84865447550104,-33.66189005931156,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.436742536730435,-28.632946306546053,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.595714783375772,-21.929483279236674,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.965380628412824,-13.943534613225356,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-37.29019215852195,-5.142136596834838,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-37.43418915238429,3.959985164557388,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-35.38895034104911,12.83051806275801,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.274085902734214,20.95069332858465,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.330242389852458,27.84562479944241,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.905029175907874,33.11208133310089,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
29.0,24.0,0.0,12.0,-12.0,0.0,2.0,-9.432689475386056,36.442068674280016,{'z1_solu': 'z1=24*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 24*cos(12*t)'}
