# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.11978603425113,34.15827558533199,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.25429924967087736,34.538895927513614,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.61626453171306,34.22995912608205,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,9.394666184019897,33.2376329977156,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.985506566486306,31.581728991281786,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,18.29713113440527,29.295306659094344,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.243459790496683,26.424013634354584,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.745705444357814,23.02517429189982,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.733946969546857,19.166645286832775,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.148525154754296,14.925460819808514,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.94123377937841,10.386294675789754,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.076282034091626,5.639769741137005,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.531009072003336,0.7806487489410312,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.296336424651685,-4.094057626256603,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.376949250494874,-8.887027553118624,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.791202797338652,-13.502571040305154,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.57075594614512,-17.848540354144458,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.75993915239466,-21.838169716350663,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.4148694038331,-25.39180755285926,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.60232986416789,-28.438506710028786,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.398436570240646,-30.91744089009107,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.887118801606135,-32.77911902720563,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.158443461416164,-33.98637335951779,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.3068169217648116,-34.51510147070394,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.570899766966251,-34.35474748639961,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-8.377324673568316,-33.50851281859019,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.01649918267229,-31.993292250524824,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-17.395803775404644,-29.839336638196528,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-21.42780714613509,-27.089648962436588,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.032011738335008,-23.799125789235582,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.13646085052755,-20.033461278738905,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.6791752270125,-15.867835623999325,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.60939045232757,-11.385414104355092,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.888570445292814,-6.67568671931408,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.491176818579156,-1.832681551581766,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.40517874380231,3.0469124711769418,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.63229314286169,7.865675937427017,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-32.187950410186914,12.527403896711723,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-30.10098635023535,16.939026558304505,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.413066480602794,21.012467397477412,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.1778541943361,24.666401572937716,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.459939388801537,27.82787954923206,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.33354895066274,30.43378350905953,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.881064841692005,32.43208747872253,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.191379371319488,33.78289600874621,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.358120492337358,34.45924067276612,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.5222174488823867,34.44761848285819,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.352200188729425,33.748261472035075,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.035398787819553,32.37513206178705,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,16.47831480150818,30.355644307153103,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,20.59224694408719,27.730116584567973,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.295061979357875,24.55096664938387,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.51283448236146,20.881665133465354,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.181322734988964,16.7954683759173,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.247251289724495,12.373955885542909,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.669374595578056,7.705401634090391,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.41930045128456,2.883011696854906,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.482056845808444,-1.996936574464657,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.85639086937975,-6.83701669588276,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,32.55479372740547,-11.540598137275289,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.60325135786227,-16.013775517581774,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.040725631008193,-20.16724339334754,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.91837648908202,-23.91807921109812,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.298540555703376,-27.191398827516377,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
32.0,13.0,0.0,7.0,-7.0,0.0,2.0,17.25348660668399,-29.92185154553401,{'z1_solu': 'z1=13*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 13*cos(7*t)'}
