# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,5.772091925928864,-6.832492575819374,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.800339757100865,-8.096753530310687,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.5679715758644313,-8.805763177446986,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.7719234387052651,-8.910899741596099,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.0588822366895694,-8.404953269475389,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.136071976667021,-7.322620067332164,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.8610451561381085,-5.738123331319555,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.11550823813543,-3.7601231411691827,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-8.813433870622157,-1.524264874675708,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-8.906960386767976,0.816122949405341,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.389674015897032,3.100543485742812,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.297048720830073,5.172337959359593,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.70401349888238,6.889428859097656,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.7198139737891687,8.134063191320982,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-1.4805206553216226,8.820887630457948,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.8603023721034684,8.90280179654434,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.1421284182023017,8.374188259379263,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.208476630431916,7.271297765202892,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.91764298606323,5.669763268194734,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.152417933156814,3.6794132471282968,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,0.98989898989899,8.828124273487953,1.436739994519816,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.0101010101010102,8.89842407328449,-0.9044606193699387,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.35849638108758,-3.1836360104989763,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.0505050505050506,7.2453678342830985,-5.244487100368903,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.635373482289754,-6.945686842573992,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.090909090909091,3.6389219556076178,-8.170572011860422,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.1111111111111112,1.3929239698848495,-8.835143621589875,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.948596604296315,-8.89382732474144,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.2250652409674,-8.342598767260949,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.280368482810955,-7.219259566308494,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.973559738360139,-5.600844987635571,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.188524980588356,-3.5983410958774407,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-8.84194550198989,-1.3490736599017734,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-8.889011664059295,0.9927092405220157,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.326495809202282,3.2664150898709794,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.292929292929293,-7.192973603906414,5.316119894575888,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.566178634114543,7.001260987359833,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.5576716667925865,8.20627639744734,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.3051901438995377,8.848529747266916,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.0367974422612876,8.883977209770434,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.3076845394269507,8.31018790326885,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.4141414141414144,5.351740455680544,7.166510594077998,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.028789907736173,5.531375275002243,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.4545454545454546,8.223825825505019,3.516914669388031,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.474747474747475,8.854896195356737,1.2612745020243583,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.494949494949495,8.878724085792621,-1.0808601243296803,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.293675450862464,-3.348872573831572,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.5353535353535355,7.139871188182223,-5.387229289362517,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.5555555555555556,5.49643576694648,-7.056145821893952,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.4760711068540378,-8.241172832800835,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.2173278152133071,-8.861044689555968,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.1248962021710112,-8.873252421425935,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.3899781792849435,-8.276958858419677,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-5.422585522101803,-7.113056041919808,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.676767676767677,-7.083328056496339,-5.46136096994621,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.696969696969697,-8.258316992356557,-3.435141984511694,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.866975078525943,-1.1733511651674693,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-8.867562351349605,1.1689045918838032,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.260038537401677,3.431000344016186,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.086065815317216,5.457808283642137,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-5.426151747330434,7.110335942481401,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-3.394128309787936,8.27525788218688,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.1293456343255657,8.872687216296413,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.2128842102481903,8.861654015618678,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.471938058308107,8.24291490428427,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.8989898989898992,5.492896707012578,7.058901172710266,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.137168815078614,5.390808965736899,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.9393939393939394,8.291995085309708,3.3530310921910127,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.878180962269166,1.0853123058370646,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,1.97979797979798,8.855527559660572,-1.256833974752451,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
8.0,4.0,0.0,13.0,-13.0,0.0,2.0,8.225588380547533,-3.5127903145222614,{'z1_solu': 'z1=4*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 4*cos(13*t)'}
