# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.738054429672757,28.837451733861084,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.0099117711852075,29.545900809960948,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.7706151767541236,29.484295676551948,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.478931637915219,28.654241946968174,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.992324856510486,27.077373294614837,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.193162357243192,24.794787614979935,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.9719577981091,21.865975892023414,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.23022451069256,18.367271685876986,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.88304235619449,14.389861652824953,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.861270997275724,10.037408949343575,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.113351901257456,5.423351461370461,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.606652109105575,0.667945274999683,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.328314747575703,-4.104869555434562,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.28559411763799,-8.77069925446329,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.505666625779075,-13.207938397912878,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.034922485874716,-17.30093931259208,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.93775665199284,-20.943026199237053,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.294890494020535,-24.039275421689354,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.201267958248923,-26.50898949968691,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.763581045239691,-28.287800325644184,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.097489098392925,-29.329346789326067,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.6753956231581562,-29.60648308651703,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.430677522373872,-29.11198621956226,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.044419784213533,-27.85874425020804,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.396374538315403,-25.879420398311552,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.373116876786426,-23.22560174100869,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.8710010452605,-19.966454699776172,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.79886176007846,-16.18692235740069,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.080390247214275,-11.98551058814693,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.65612307629454,-7.471720701167817,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.484991954770006,-2.7631955101200356,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.545394089985752,2.0173467890859413,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.83575522232496,6.745311020120463,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.37457065510533,11.29747234777081,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.199923211866167,15.55518788430564,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.368490684516274,19.407488876634936,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.95406864120062,22.753972882656228,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.04564709391462,25.507420558052875,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.745091153638757,27.59606885228391,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.164486122030804,28.965481367505177,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.4232162144977645,29.57996713329463,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.3551469481729663,29.423510819685774,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.046064984442545,28.50019014438548,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.52727859331612,26.834069595300743,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,16.68199399600809,24.46857323828159,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.401926929813598,21.465352956579743,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,23.5901248586367,17.90268161907402,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.163493844958587,13.873413056087326,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.054964225434702,9.482562011902637,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.215238646160866,4.844567147627206,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.614076898601436,0.08030842870498844,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.241084069526977,-4.686043367154793,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.105981463425504,-9.330262910421222,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.238353236342014,-13.731308001969099,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.686875344623704,-17.774474293442772,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.518046904463496,-21.354384824345466,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.814457026792574,-24.377736459608915,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.672632298968724,-26.76573164729735,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.200521014300733,-28.456132117594827,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.5146797178844547,-29.404880997560447,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.2627646042524496,-29.5872510645083,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.007297518293207,-28.99848921110733,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.595262359778385,-27.65394032552076,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-14.907083094726588,-25.588647357899106,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.830380827366323,-22.856437996686072,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.262902729002153,-19.528521758673605,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-25.11518705140073,-15.691634056819995,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.312894766508542,-11.445775616952758,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.798747063021995,-6.901606160893442,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.534018202876794,-2.1775602843874955,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
29.0,6.0,0.0,8.0,-8.0,0.0,2.0,-29.49954482936855,2.603239301346587,{'z1_solu': 'z1=6*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 6*cos(8*t)'}
