# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.713520344152066,-21.31320312344095,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.39299283921524,-25.57025532982165,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.5056090259028,-29.316806208548556,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.12897918116345,-32.478057163634176,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.35048121020655,-34.990894910177644,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.265516176764152,-36.805151509328056,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.9756036537603805,-37.88460595387903,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.4136450799444731,-38.20770730818375,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.794635532307751,-37.768004965151604,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.059938085025278,-36.574277430393714,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.104432788804793,-34.65035706238638,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.827408046894263,-32.034654267654645,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.134571287372548,-28.779390650255056,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.93993148182304,-24.9495564254635,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.167515926555055,-20.621612912544624,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.75288701142753,-15.88196601088642,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.6444286945089,-10.825241136023367,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.8043769985502,-5.552394055854574,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-38.209573955764824,-0.16869534356049698,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-37.8519299486675,5.218371313079281,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.738585216496965,10.50125498643806,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.89176730280249,15.574484726214315,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.34834729020389,20.336775250573993,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.159103681945087,24.693049071865886,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.387708626591905,28.55633468586735,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.109456725548704,31.849502927866663,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.40976180231263,34.5068068298323,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.382451644949677,36.47519423595139,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.127894766670167,37.71536697062109,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.7509965830826602,38.2025654129693,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.640894988243133,37.92706281414499,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.940132691923028,36.894359488503966,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.040919075081176,35.12507300172996,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.841418697003647,32.654526548247404,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.245791238585905,29.532043735828903,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.166104921245513,25.819963856779296,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.524092034550826,21.59239730546772,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.252711524062775,16.933745989867,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.2974874428622,11.937018276573966,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.617596545039454,6.701972110851859,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,38.18668330771777,1.333123383663036,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,37.993386109976676,-4.062340692043417,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,37.04156406369462,-9.376701537065523,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.35021996771153,-14.503859770226995,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.95312092350449,-19.341453445925183,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,29.89812418665434,-23.792901675066755,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.24622171324533,-27.769332829205123,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.07032247650013,-31.191358831947245,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.453796864277884,-33.990660114515634,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.488812218038008,-36.11134959237309,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.274492743659366,-37.51108843158843,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.914940530860683,-38.161931329051825,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.4828428091117303,-38.050884430812104,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.811092393745142,-37.18016474988897,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.963431557967489,-35.567155904372754,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.836995627573042,-33.24406105948541,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.334485576961715,-30.257260002494693,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-27.366110570623327,-26.66638318625941,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.85138060619694,-22.5431212278064,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.72071346960439,-17.969793629890155,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.9168239199533,-13.037705300514725,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.395867369611786,-7.8453236819397425,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-38.128315226277195,-2.496312882160165,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-38.099544421136116,2.9025359432530244,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-37.31012935338922,8.24343663973732,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.775830422569335,13.419759967136601,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.52727937760111,18.328162415700156,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.60936776449946,22.870649423608874,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.080350682138146,26.95653180460017,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.010683739294628,30.504236326290183,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.481616432723367,33.44293429162115,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.583570028978654,35.71395560936694,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.414332335016915,37.271960122267366,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.0771053983612617,38.08584280762835,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.321554886179676,38.13935477837106,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.673866128197279,37.431427686457624,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.872971279929441,35.9761950520912,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.815072000360967,33.80271009286024,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.40150095329836,30.95436568627069,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.540691666703736,27.48802804591416,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.150006625724153,23.472901407128806,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.157387102172095,18.989146388311195,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.50279178217785,14.1262796118201,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.13939547031078,8.981386535488783,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,38.03452393845478,3.6571831749463577,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,38.17030625550201,-1.7400345862033966,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,37.54403157432836,-7.102513157033602,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.16820325292108,-12.323192502569642,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.070289229149516,-17.297843560458595,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
26.0,28.0,0.0,7.0,-7.0,0.0,2.0,31.29217363286004,-21.927149138247284,{'z1_solu': 'z1=28*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 28*cos(7*t)'}
