# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.556390340948941,34.9159924157829,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.079734308030138,31.97814274155425,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.404842092094,26.49930879559211,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.87020035539731,18.914838903052345,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.9620715181517,9.827395290510577,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.355315363473686,-0.040933474340144826,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.93922468968917,-9.906009663976377,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.82632210821169,-18.983954000608048,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.3434189931467,-26.553432729317656,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.005647038779417,-32.01297482189948,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.475525878240843,-34.928764884500495,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.489680748283838,-35.069114143053135,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.098137195203151,-32.422870440866724,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.586355197905398,-27.200304389363954,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.27986067532121,-19.816401258396493,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-33.64678746254128,-10.857886233083079,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.340139413735066,-1.0366032113442145,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.22536272728665,8.867048335588242,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.391037595287003,18.06612393076756,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-24.141839618563417,25.829664725496574,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-15.974330273438625,31.540779513434703,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.5375001205253955,34.74566292609958,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.418800006518815,35.189654822339854,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.103442172843511,32.83747559150895,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.746884394072694,27.876029472484728,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.662318467638595,20.6995531367144,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.30024377509827,11.878289629362884,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.29213061930906,2.113176838229002,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,34.479703606258354,-7.819849053822891,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.92751821306615,-17.131509483418597,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.917831207654487,-25.08189960722354,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,16.928172516705217,-31.03928116507639,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,7.593400682013506,-34.53028042287518,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.344743020078729,-35.27750246502425,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-12.096573364843348,-33.22157300353134,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-20.887209593040545,-28.525856260880147,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.018147461478033,-21.5634740435504,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.922762413099946,-12.887657471029145,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-35.21133358288591,-3.1877872129003038,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-34.70201103057622,6.765384721785338,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.435265542892772,16.180978964445227,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.670672823498247,24.310832087547084,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.86628759906355,30.508945695116175,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-8.642246575654177,34.282817476479295,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.2685076442861494,35.332575456034725,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,11.078466205180511,33.57480583027508,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.008129477827417,29.14918103135135,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.347946125520036,22.40736135103046,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.51469407654746,13.885052002370374,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.09782336915386,4.259435965908773,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,34.89207846497301,-5.704634992194208,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.913807860843523,-15.215415466597111,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.399665036713117,-23.517178528670215,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,18.78780396235593,-29.95026581304551,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,9.683063368553558,-34.00350399297956,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.19109375830208641,-35.35482262967158,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.050066568851665,-33.89684589990122,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-19.1104607600075,-29.74542468246526,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.65233711198757,-23.230431043546524,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.076417882346945,-14.86954659150886,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-34.951705435060155,-5.32712747930686,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.04972932682469,4.6385853572317775,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.36270057598385,14.23571604905121,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.104130575265046,22.701676276411455,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.691865469506077,29.363760561802604,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-10.714884087273493,33.692599469264664,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.8864976638147315,35.344223317142664,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.01232989310456,34.18739402027967,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.19503742094265,30.314033272570263,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,25.931966678170106,24.031918446147316,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.60834101208988,15.840226591290822,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,34.77311553183603,6.389869811630284,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,35.17481715020473,-3.568226232971071,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.78152664341706,-13.242790903995179,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.783414953687654,-21.86508297517312,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,20.57763219991536,-28.749974835554312,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.736750116201119,-33.35039275195801,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.9632654830655127,-35.3007873657657,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
17.0,31.0,0.0,14.0,-14.0,0.0,2.0,-7.966220289786696,-34.44618025695434,{'z1_solu': 'z1=31*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 31*cos(14*t)'}
