# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.951992405590765,-14.404655156585985,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.128836391163965,-9.474627342493743,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.378360316516,-4.2322505966634445,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.659371272505798,1.1496502597127982,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.962605203805683,6.493650730404889,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.311032315930074,11.623575776766081,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.75909981915625,16.37030775963167,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.390936973709543,20.577361720754826,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.317581610278758,24.10604420412721,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.673319558835374,26.840025546926007,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.611257663378737,28.68917490590586,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.2982763265128607,29.592531590369056,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.090472017273214,29.52031474612781,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.377337131432736,28.47490513744196,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.388027551936803,26.49076666064198,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.957356433589453,23.633310176888536,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.9346872454378,19.996737119961058,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.188899787674366,15.700933968605115,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.612712815932174,10.887519963006044,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.126220769523485,5.715178359857109,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.679528008715742,0.35442513999081626,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.254393718452366,-5.018012372022875,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.8648332511698,-10.225021656920934,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.55665608431254,-15.094943848460359,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.405955624646722,-19.467232791189446,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.51660064581681,-23.197747746782156,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.016811058630218,-26.16350526490404,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.054930900250268,-28.266733564239306,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.7945378936689202,-29.43809576337285,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.5909491999602778,-29.638975701652473,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.92398765734298,-28.862750993641654,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.02876382324343,-27.135011348525914,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.736989138698366,-24.5127149571624,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.893448090263007,-21.082310758061727,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.361115181693123,-16.95688848534072,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.025672237457485,-12.272450452681394,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.79927711666371,-7.18342798095799,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.623459594645393,-1.8575902789398917,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.471048944022048,3.529486384597144,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.347069668891503,8.800206883193802,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.28857586259082,13.780811990474554,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.363429649733998,18.307106680246616,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.66806398348486,22.229873124728936,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.324303551665912,25.41978994123278,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.475348596520034,27.77169551506328,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.28105404906824,29.208054850174808,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,0.08734038970905367,29.681515656319263,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.452855488071357,29.176469406461948,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.638606937157327,27.70956590126717,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.47363667531129,25.32916437706664,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.79854884251246,22.113739252569847,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.47076456505375,18.16929307187865,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.369222336600007,13.625861931010274,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,28.398369038711408,8.633228593125368,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.491310029326222,3.3559846176886285,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.612014450603716,-2.0318957102264203,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,28.75650305400154,-7.352790769850616,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.952979383697095,-12.431287235922085,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.26089999364443,-17.09996290926925,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.76901435031242,-21.204906104873867,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.59243903940078,-24.610789640394902,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.868862730820238,-27.205332151564452,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.754007012411003,-28.90299965879499,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.416492734565315,-29.647825355882745,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.967718893631268,-29.415254661163843,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.221127197004328,-28.212954705536735,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.170543678293983,-26.080561571054456,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.652801503093762,-23.088373612842087,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.52013460180079,-19.335033941443573,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.645049056354836,-14.9442784669302,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.92452617732674,-10.060856711622199,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.28341870900717,-4.845759869511587,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.67692820019866,0.5290865716057915,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.092081869517898,5.88649067758268,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.548160277562726,11.04983553369529,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.096061706925443,15.848901753818474,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.81662420446196,20.12547908302519,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.81796060285342,23.738582096560933,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.231894377493031,26.569098049856116,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
16.0,25.0,0.0,9.0,-9.0,0.0,2.0,-8.209613837386623,28.523713654448827,{'z1_solu': 'z1=25*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 25*cos(9*t)'}
