# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.046925611276876,-19.11956239563576,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.117591193896452,-11.701739215917058,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.122881830595816,-3.4814455183985817,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.925280645816624,4.977595371848372,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.53833854187708,13.095287556424985,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.125744918341013,20.31494381726074,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.99010233920187,26.14146157250279,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.552174947863111,30.175275540978312,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.3220337119775927,32.13975874235033,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.135922728452284,31.900192753765097,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.241672843375028,29.473006299137936,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.439348366385488,25.024648616065214,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.235354089341573,18.860174861513578,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.23221715561491,11.402326335259122,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.155844567986406,3.162540137215567,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.87431967225818,-5.2941236697582745,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.406948609567067,-13.387732200573847,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.922936358570276,-20.56324982259992,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.729783160598096,-26.328600850728403,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.252197066469908,-30.28841463624873,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.002968719877858,-32.17113891156848,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.452194301817784,-31.84766203813438,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-13.533462032925065,-29.340167099104526,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.686645136200926,-24.820610649395682,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.421199561493058,-18.598930445908966,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.343866599638304,-11.101790836768426,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.18564139664248,-2.843323387645901,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.82022050754311,5.610130733889621,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.272663411506475,13.678858753443233,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.717674007180385,20.809531269943562,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.46761993824727,26.513147942416275,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.951111348244712,30.398571680892285,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.6836080700204565,32.1993516662451,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.767929078535788,31.791995755928586,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.823918783342066,29.20443920830466,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.931905199115764,24.614128965600838,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.604443730286047,18.335854869682073,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.45252853350302,10.800162309714825,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.21226938291258,2.5238266982249513,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,31.762988478013185,-5.925585451717126,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.1354961687656,-13.968638552122588,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.50997807330848,-21.05376391161298,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.203638483470918,-26.695084677953297,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.648947436629298,-30.5057358293798,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.363983205108495,-32.22439422868901,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.083095972889165,-31.733199387780292,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.113014497660926,-29.065835989849194,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.175104408011983,-24.405223893867294,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.785068554387173,-18.07097403398001,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.55819225888132,-10.497470450982279,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.23572590513413,-2.204081525049416,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-31.702629218456856,6.240456765097047,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.995460386166926,14.257043066296209,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.299869005690326,21.295923701645123,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.937864786604404,26.874393144729762,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.34573508121911,30.609896530848197,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.0441255938582596,32.24626413333076,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.397663955071765,31.671278722495174,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.400720712917678,28.924371089939775,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.416218818673357,24.193916001976632,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.963056250350895,17.804314017687226,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.660847372634475,10.193745062145407,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.25600865389156,1.8841193486806684,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,31.639148671554537,-6.554713673324635,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.852569850955398,-14.544043901052401,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.087367490647246,-21.535986798159726,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.670325014439143,-27.05105568890217,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.041504134834286,-30.711043530139214,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.724066727901116,-32.26495922696547,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.711602054243421,-31.606239856482066,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.687009102951698,-28.78005843652535,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.655224692142436,-23.980226094280766,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.138389294370683,-17.535901074857453,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.760483767837112,-9.889016046535133,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.27311563224364,-1.5639716710451061,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-31.57255308729344,6.868325236186575,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.706838631441176,14.82961279967877,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.872494450049338,21.77392956570686,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.401045507645144,27.225054917132177,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.736284550580507,30.809166868809147,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.4038381186831135,32.28047766896476,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.024879361579089,31.538089193152782,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.971851481194467,28.632912237930938,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.892098497058363,23.76417520965318,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.31105042400408,17.265761632129255,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.857091634772253,9.583313406294732,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.28704515592012,1.2436700123326823,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,31.502849022352326,-7.181260577006995,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
30.0,12.0,0.0,13.0,-13.0,0.0,2.0,28.55828107561444,-15.113721646444402,{'z1_solu': 'z1=12*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 12*cos(13*t)'}
