# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.881998825163341,-9.69814963116626,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.386517473703325,-11.416970693710699,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.663708228458082,-12.907855874436759,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.747966381756451,-14.141040164965652,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.677539058766638,-15.091903466302032,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.493761626834959,-15.741462120618134,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.2402324491346395,-16.076747913434282,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.0380575416164701,-16.091066979547787,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.2956230716087553,-15.784133443742805,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.487392623743086,-15.1620751281904,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.569608274923164,-14.237311212592596,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.50069930789653,-13.028304289543374,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.242112156285472,-11.559191765235946,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.759080113241383,-9.85930396447377,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.021317436754842,-7.962578560852922,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.00362399404827,-5.906883022814912,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.686388373534536,-3.73325860270094,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.055979419884657,-1.4851009623053981,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.10501837534213,0.7927062065433299,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.832526194076369,3.054687269408383,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.243943088494996,5.255682554599899,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.35101991727964,7.351749950443301,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.171583583545598,9.301042194381877,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.729181126870243,11.064642339139164,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.052609614769931,12.607340716147679,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.175341219180138,13.898337884436906,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.134854956088392,14.911859530848515,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.9718884299077386,15.627671045308224,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.7296245212564507,16.031481497836324,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.5471707443583984,16.115228952035345,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.8130419347989806,15.877241418869414,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.0227517133202415,15.322270237348597,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.1321839863941765,14.4613952156845,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.099224666300142,13.311803426741061,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.8846024643596,11.896446074053252,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.45267292866869,10.243580278965062,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.772130073285592,8.38620493694869,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.816631391441378,6.361401906038793,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.56532377460126,4.20959568032761,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.00325983758362,1.9737463288840296,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.121696337949277,-0.30150818720689543,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.918268731821026,-2.570743196340125,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.397038381186453,-4.788654204290742,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.568411470206815,-6.910961382814004,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.448931249339667,-8.895293601142964,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.06094775504979,-10.702034350998854,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.432171599040355,-12.295112676514023,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.595120735448656,-13.642723318423652,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.586471251108218,-14.717961695096403,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.446325140125798,-15.499361043226438,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.2174096814018194,-15.971320994358152,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.055775596755225365,-16.12441903086144,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.327847334361855,-15.955598603245958,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.55344440288758,-15.468230153117448,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.68813352453957,-14.6720438234736,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-8.689296367327177,-13.582935199755418,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.516980405359774,-12.22264795996672,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.393939393939394,-12.134696557245215,-10.618339769642951,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.510147678013645,-8.802040088426232,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.615873360476375,-6.810010712951709,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.429798172783489,-4.682021822585552,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.93567238680623,-2.4605579815118093,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.123396398353943,-0.18996994906308107,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.989222362288167,2.0844107678919546,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.535829016958004,4.317176942846531,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.772268204112958,6.463752169270823,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.713784152004733,8.481280813192303,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.381509129628357,10.329483611145797,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.802041548260945,11.971461831774945,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.00691493335518,13.374433946276133,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.031968368580535,14.510390100313735,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.916630980879949,15.356651321100296,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.703134751550783,15.896322295265609,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.4356713693052745,16.118628677960405,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.8404900415512984,16.019132198934823,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.079906703572705,15.599819271073066,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.2378694355487125,14.869061332345332,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.271295255886479,13.841447712936313,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.139587519477027,12.537494364300455,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.8383838383838385,11.805446415712115,10.983234265267678,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.235613646336915,9.209697682600657,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.401536415902765,7.252292662422451,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.27993747847971,5.150098120788688,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.85327985984225,2.945083646608386,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.110116977110764,0.681271593277951,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.04532116583041,-1.5961418124197495,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.660186052023228,-3.8416887973933043,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
8.0,14.0,0.0,7.0,-7.0,0.0,2.0,14.962400725390854,-6.010537790649291,{'z1_solu': 'z1=14*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 14*cos(7*t)'}
