# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.482925086750823,-30.032274847122032,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.074064007241168,-29.148951308623275,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.532046498247407,-27.83788444845917,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.806128747366092,-26.118313383939764,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.848265567591465,-24.01547178577897,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.61381543152634,-21.560217589159766,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.06219555893596,-18.788580172102474,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.157477444629592,-15.741231646021046,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.868914087656016,-12.462890016960257,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.17139118504234,-9.001662975763669,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.045795669078807,-5.4083419466565825,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.479296180087335,-1.7356567536565297,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.46553135890411,1.9624981578668041,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.004703195997756,5.6318545897494765,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-29.103574067380766,9.218566944188348,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.77536750081036,12.670002375490212,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.03957412847527,15.935513145413335,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.9216656736957,18.967179848251792,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.4527211687098,21.720514599281262,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.66897088857584,24.155113867699065,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.611264693685156,26.235251374128275,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.32447258264011,27.93040235227112,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.85682625202279,29.215691481487823,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.2592113252683,30.07225791715962,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.584420636758491,30.487532062235108,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.1136204712571782,30.45542001850381,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.780645470612779,29.976393010885815,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.36284297587469,29.057480472489594,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.807646394044788,27.712166891910698,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.064505307683653,25.960193936475193,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.085627271870543,23.827270755150103,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.826679139576065,21.344696712251388,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.24743762391985,18.548902088105265,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.312379550703234,15.480913486604548,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.991203139616673,12.185751794481686,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.25927266463327,8.711771526885023,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.097979968464873,5.109951253963882,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.4950175260741,1.43314552102472,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.444559050198677,-2.264690760118439,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,29.947344988611444,-5.92929406701076,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.010671658494793,-9.506888551098468,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,27.648284177376198,-12.944975165949488,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.880174761798855,-16.193102059171657,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.732289353573137,-19.203604922989832,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,21.236146878692047,-21.932306439283085,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.42837672605718,-24.33916455514679,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.350181233236146,-26.388860075926075,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.046731066950155,-28.05131495314574,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.56650237071884,-29.302133661774,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.960565406621875,-30.122961189873518,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.2818351299320234,-30.501752387357552,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.4157053060154396,-30.43294872131994,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-6.077796720115744,-29.917559844160927,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.650700124330378,-28.963148777545744,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.081985311002024,-27.58372092961222,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.321300234604493,-25.799518574033492,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.321109897714738,-23.63672380683139,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.037393898498152,-21.127074339871022,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.430292403618704,-18.307397769035603,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.464691067309708,-15.21907115141585,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.110736313269687,-11.90741382189352,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.34427341793201,-8.421022359170482,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.147200966499234,-4.81105746021678,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.50773648031398,-1.1304931878252322,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.420589317643543,2.5666603918850885,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-29.88703831066407,6.226149774692095,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-28.914912999367786,9.794274155801018,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.51847873777473,13.2186734568428,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.71822735844573,16.449096678519858,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.540576467169572,19.438139303784766,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.017481780493277,22.141938930604823,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.185968194809462,24.520818926320114,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.087586468279468,26.539870658354587,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-11.767803488458204,28.169465757394672,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-8.275335073076558,29.38569089588178,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.661431094728206,30.170698701705614,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.9791234198261716,30.51296965765128,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.7175523021277925,30.407481143383123,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.374349579186642,29.855781139376056,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.937607111587484,28.865965511233572,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
26.0,16.0,0.0,6.0,-6.0,0.0,2.0,13.355036239037837,27.452559207731177,{'z1_solu': 'z1=16*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 16*cos(6*t)'}
