# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.8795383900246296,24.52483099718372,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.182170954224059,23.19594961358237,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.923694537851535,20.27635890431522,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.710372507565737,15.966275728175571,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.213948706053554,10.561272787160737,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.194158284280658,4.432009128507502,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.51520435118058,-2.0011885518002988,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.155070521087154,-8.297150665347758,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.207030732068247,-14.02411883125814,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.873252796304376,-18.78935458350328,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.45093433202738,-22.26607220835439,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.311921833627186,-24.21584873797921,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.122789456439479,-24.50497428938927,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.411926150896315,-23.11362149105732,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.12419793583431,-20.137205185163452,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-18.867874179379797,-15.779839161128777,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.317647654872435,-10.340338638215252,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.236943144210933,-4.191728405358196,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.494141063611934,2.244338110864687,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.07160354371684,8.526494585792731,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.066883982282704,14.223929388238883,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.686037121926544,18.94592936251855,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.229488427920213,22.3686737761327,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.071431802134462,24.25744098375936,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.3658315232845393,24.482704940496934,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.64085315005633,23.029017713292976,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.32331073368777,19.996068854307953,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.02351821167388,15.591848987535517,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.41914931618124,10.118386429602817,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.277341752091875,3.9510349849294943,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.47066620153235,-2.4872667032673306,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.985865047990846,-8.754999028872184,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.92476154427852,-14.422339526014486,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.497277076296825,-19.10063881707848,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.00703537792095,-22.46907303261616,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.8305409171833364,-24.296644959372156,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.608640661814867,-24.45802514303896,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.86892941266035,-22.942146609967608,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.521013327730124,-19.85296380734836,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.17728928049038,-15.40232371599782,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.518443696617982,-9.895438013662963,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.315350130472197,-3.7099525647298774,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.44478207616306,2.729950411435544,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.897863475306274,8.982641497145192,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.78067741074264,14.61932971008369,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.306991243814993,19.25346771523954,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.783597083679613,22.56726009298018,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.589272895723729,24.33345680498402,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.851192966218541,24.43093732686869,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,9.096132483424116,22.85301673398934,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.717286253121497,19.707904133714493,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,19.329172246274474,15.211282006256168,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.615521020138797,9.671515340817086,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.35096453723103,3.468504880566986,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.41649123592971,-2.9723653419066203,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.807607489871778,-9.209399578036823,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.634645767501112,-14.81488054574692,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.11519835910282,-19.404401010208367,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.559195543848602,-22.663225290202295,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.3476514918365936,-24.367872896278907,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.0934645559702805,-24.401444158921322,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-9.322439993033594,-22.76163686065411,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.912110185779959,-19.56090411527947,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-19.47915215536493,-15.018742667352075,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.710371728980533,-9.44664045740716,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.384181465946348,-3.226715704210541,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.385796466211417,3.214487627680459,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.715105977854606,9.435250946044508,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.486680992122345,15.008972780015878,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-14.921917305158694,19.553423841823857,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.333852851916825,22.75695917601392,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.1057004943953057,24.399889844815135,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.335431578182522,24.369548542951364,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,9.547829660347293,22.66801598678174,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.105465944284587,19.41197822495323,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,19.627214241466188,14.824724655776471,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,22.802986484601696,9.220835503525285,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.414997646240206,2.9846088410519274,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.352700789066578,-3.4562934305692394,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
22.0,11.0,0.0,13.0,-13.0,0.0,2.0,22.620368046505718,-9.66017336493622,{'z1_solu': 'z1=11*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 11*cos(13*t)'}
