# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.239719210991005,22.59707036104556,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.585889458277318,20.28357975376806,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.379473378551527,17.14508399175165,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.46617245413806,13.309236833022407,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.720439682022636,8.932055791113886,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.050586015905722,4.191576349241432,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.40250968502829,-0.7193893744700581,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.761896705141748,-5.601094979927911,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.15480307903331,-10.25498417986377,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.646595006445956,-14.491766788514541,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,16.339290208815573,-18.13911782507914,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.367408506581171,-21.048686582096842,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.8925004208113485,-23.102130575068017,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.096576340330854,-24.21592895117805,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.8252964865656107,-24.3447795787132,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.672928029200417,-23.48344164548952,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.24914791333499,-21.66694882127871,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.367825039850675,-18.96918431415907,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.861438196943137,-15.499875778305276,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.587889742171896,-11.400132300979198,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.43628521774076,-6.836704995296055,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.331443821550074,-1.9952046408207806,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.236956277159653,2.927447765383885,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.156665728241737,7.73103048438401,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.134511424292302,12.22016476388343,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-18.252741555457703,16.212261585283755,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.628567926824589,19.54494820689682,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.409398538439785,22.08267243944735,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.7668419789443846,23.7222160345505,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.8897274954064187,24.396892937091764,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.023575362123317,24.0792616436907,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.77322513402779,22.782241346005954,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.16603671232323,20.558586461373196,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.02333886442238,17.49874092347922,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.188241426088904,13.727159506684103,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.532016581063697,9.397245808781983,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.959334678078307,4.685112782402845,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.412141626001613,-0.21758040361950393,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.8720201597023,-5.111423822651279,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.360938935566026,-9.797367499481043,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.4141414141414144,19.940358988295507,-14.084817479041135,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.708733892565377,-17.799387958787722,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.797505306826691,-20.789994178011273,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.365756774702861,-22.934997571103278,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.5937432328418364,-24.14715323959335,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.324440596902095,-24.37715851171497,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.1887547284538975,-23.61565825699211,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.80135024749399,-21.89362539258771,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.974616528771417,-19.281101104870697,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.538812025875202,-15.884346025860339,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.34896826217047,-11.841518236308964,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.29078621309104,-7.317053886373149,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.285285253001746,-2.494978993966855,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.292015577466195,2.428575546310947,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.31070344030926,7.2533513025327885,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.381262287845107,11.783107526385923,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.582169337402895,15.833602960668287,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.027273630460485,19.240089584907526,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.861165388191441,21.864013501879114,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.253295014163264,23.598650416196282,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.3910809452146715,24.37344649006087,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.5277133213318237,24.156888018171916,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.303022970770858,22.957783201930702,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.74061921685807,20.824903888638403,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.660009275671104,17.845001847423624,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.90177764751962,14.13928026699692,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.334070110924472,9.858463991936581,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.8579567016239,5.176669008487936,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.411455545223546,0.2843205296394107,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
14.0,20.0,0.0,10.0,-10.0,0.0,2.0,23.972053879940038,-4.619592273918947,{'z1_solu': 'z1=20*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 20*cos(10*t)'}
