# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.0679041896063524,-34.86528307476358,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.638220137562255,-33.91726924230507,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.983398330457675,-32.08527031414499,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.964127498194998,-29.417033640940147,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.450594998177557,-25.982101420621266,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.325870119563,-21.869998221508258,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.48895164599235,-17.187897705314057,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.8574002482296,-12.057829362187926,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.36948709871627,-6.6134980586052965,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.9858027087436,-0.9967992901629934,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.69028405715205,4.645879037825054,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.49063324052384,10.167471915315016,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.41811673359694,15.424070179886893,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.526750491772447,20.278671218306215,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.891892134371858,24.604749662835353,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.608276900543537,28.289555019309226,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.787548566659115,31.2370502809625,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.555349676849632,33.37041493897597,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.048046923943302,34.63404715382923,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.5908229728651158,34.99501290490882,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.214294262595791,34.443904349214954,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.675802527850857,32.995085017781534,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.83300459023209,30.686315459260094,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.551488397693166,27.577769087511363,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.70827620310747,23.750463883148434,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.195029730780426,19.30415082356246,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.92087379471669,14.354714075235673,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.81476477673726,9.031150707076554,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.82734223484928,3.4722086424469865,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.93221538343792,-2.1772295251312475,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.12665091577293,-7.769922604053074,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.43164424212615,-13.160108348800417,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.891372286822293,-18.207302458370698,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.572042105962353,-22.779960015745502,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.560165334272288,-26.75890394037654,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.96030343413365,-30.040431098002685,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.892342512324747,-32.53901511332056,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.488368730867341,-34.18953544215786,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.8892257480831312,-34.948974606886246,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.759156086796981,-34.79753936006247,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.3095631133456,-33.73917655543234,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.617335186564079,-31.801470281162096,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.544135951288183,-29.0349229363118,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.961558299787857,-25.511638987839785,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.75447104359394,-21.323445713352847,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.82401957531258,-16.579499908644607,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.090202314239015,-11.403442936356141,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.4939557859221,-5.930178263665574,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.998693992292715,-0.3023554759781284,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.59126195178455,5.333347596305886,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.28227855734998,10.830047739089686,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.10585981646987,16.044484568789525,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.118729686347194,20.840754324787216,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.398741678568847,25.093851926367687,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.04284976462263,28.69292897758552,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.16458146651834,31.5441828067447,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.891078991299525,33.573301243516,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.359785526297474,34.72739941551465,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.2851369398534391,34.97639808564947,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.896564908182365,34.313807606665094,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.328247846131037,32.7568970606858,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.438619912197893,30.346244175480678,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.09448958357438,27.14467774797342,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.174511024084026,23.23564013859106,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.572346718233355,18.721012514727747,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.19943894370647,13.718459523959643,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.987317849473826,8.358362602737323,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.889385984121276,2.7804218476702705,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.88213276427494,-2.869984985238851,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,33.96574723045558,-8.445591458080296,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.16411312011936,-13.80108065320125,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.52418638629615,-18.796872565063715,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.114771385544685,-23.30276197107837,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.024727631412247,-27.201311967662633,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.360653850747788,-30.390914725860362,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.244109703260476,-32.78843969411358,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,6.808447574590913,-34.33140022813004,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.1953370158073078,-34.979582179017534,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.44892758721161,-34.71609199382539,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.977239881368133,-33.54779701187005,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.245515576222969,-31.505146481410662,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-20.116447709914695,-28.64137796151345,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.463085277702906,-25.031129792636907,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
21.0,28.0,0.0,8.0,-8.0,0.0,2.0,-28.17214195341291,-20.7684957990884,{'z1_solu': 'z1=28*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 28*cos(8*t)'}
