# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.194577570338815,15.679569459768338,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,10.030355671567778,14.57367369958063,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.71894433853495,13.253918046763363,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.2355645485685,11.739669121430845,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.557960812629549,10.053147615445738,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.666727761222734,8.219102217136182,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.545594906517316,6.264446439185842,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.18166540196642,4.217863679028764,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.565605295769977,2.109386307250954,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.691780501001272,-0.030045039377803562,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.558339472442576,-2.169035493131684,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.167240376897137,-4.27619665612243,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.524222358269576,-6.32060720615225,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.638721319082302,-8.272266648511808,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.523731454283505,-10.102535555188908,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.195614569254905,-11.78455583124233,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.3131313131313131,11.673859980162522,-13.293644841184829,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.980798519968605,-14.607657611807324,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.141274846894293,-15.707311796336331,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.182282864009055,-16.5764706312707,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.132569599945448,-17.20237973367658,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.0222133635505255,-17.575854264082803,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.11781763719807792,-17.691413708473526,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.2561197350110973,-17.54736230153391,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.361314633209659,-17.145813910985716,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.4025098633486035,-16.492661017850452,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.349752113603376,-15.597488247835804,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-10.174466775598106,-14.473431722720441,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.849877259590356,-13.13698629567083,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.351397924814266,-11.607763499195933,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.595959595959596,-14.656994858965673,-9.90820375770774,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.747509212607547,-8.06324708779537,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.606938343757562,-6.0999671184879976,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.22267064703067,-4.047173802038656,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.58567062135958,-1.934990645210119,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.69061146053641,0.20558733506195992,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.535953220888665,2.343148444893014,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.123965419026028,4.446325261156773,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.460693728049684,6.484254929546319,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.55587126093722,8.427032058390871,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.422775742966028,10.246147562284609,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-13.07803466908402,11.91490701576124,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.54138130542596,13.408822377925821,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.835365115506324,14.705971339720517,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.985020860410172,15.787319020619506,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.017501228737482,16.63699729404747,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.9616783872356267,17.24253764258933,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.8477202991245871,17.595054125981058,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.2933519726113847,17.689373776936396,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.4301194806578064,17.52411251132928,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
13.0,12.0,0.0,6.0,-6.0,0.0,2.0,4.531226447517179,17.10169543879556,{'z1_solu': 'z1=12*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 12*cos(6*t)'}
