# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.550799833768608,12.979269118764035,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.74466324848109,10.639124363227983,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.696464821203453,8.190520455689022,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.396501536167843,5.6584193661679665,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.83763696128794,3.0686342657096324,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.015373999575935,0.4475663774105857,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.927900734205394,-2.178064167372379,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.576108899858703,-4.7814907238818645,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.96358479205534,-7.336173002994383,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.09657270713449,-9.816067632702074,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.983911285598555,-12.195893653838382,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.636943407756682,-14.451390243486427,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,20.069400560225443,-16.559564038742767,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,18.297262852097198,-18.498923539526942,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,16.338596107822717,-20.24969820084834,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,14.213367697543333,-21.794039981023058,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,11.943242982366042,-23.11620529118402,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,9.551364449693263,-24.20271549122403,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,7.06211579018326,-25.042494296017008,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,4.500873321427377,-25.626980691147825,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,1.8937472924226795,-25.950216207046168,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.7326842939222334,-26.008905661819757,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.3516466267372858,-25.802450753552083,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.936441039473711,-25.332956159612564,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.46071718594359,-24.60520808080027,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.898741665453409,-23.62662544905027,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.22566035856791,-22.407184296109257,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.417751799157129,-20.959316054193827,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.45266899975838,-19.29778082539215,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.309667264996513,-17.43951691174736,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.96981567064859,-15.403468139968382,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.416190052457424,-13.210390741083657,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.634045537294913,-10.8826417537779,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.61096685782912,-8.443951108505818,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.33699491833172,-5.9191797158417785,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.804728321367726,-3.3340660252014174,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.009398820366776,-0.7149636376091802,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.948919928884724,1.911427352616185,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.623908191014884,4.518332548456374,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-25.037676896110494,7.079176198257469,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.196202301892768,9.567852118729638,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-23.10806271027877,11.95898983099424,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.78435101701238,14.228213196589076,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-20.238561626599658,16.352388916801353,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-18.486452885379602,18.309862362034295,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-16.545886435137938,20.080678327076466,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-14.436645124952486,21.646784461812924,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-12.180231337544125,22.992215303530624,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-9.799647786068029,24.103255034725326,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,-7.319163015984299,24.96857730719649,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-4.764064002567914,25.579360707012142,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-2.1603983661696127,25.929378683251386,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.46529116681858296,26.01506302375762,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.0862373502918943,25.83554023080731,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,5.6757212935972285,25.39264042586763,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.207344843745012,24.69087869266406,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.655299697902715,23.737409048754124,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.994630502738632,22.54195151483772,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,15.201489258484749,21.11669302528625,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.25337843422904,19.476163190045426,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.129380316031217,17.637086174440427,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.8103702498023,15.618210206875293,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.279211605071826,13.440116452487787,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.52093047210996,11.125009201172336,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.522868311478014,8.696489508871236,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.274810999841474,6.1793145997183725,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.769092956504906,3.5991454817788675,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.000675289164818,0.9822853492819956,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.96719716223346,-1.6445885618277787,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.668999864066297,-4.254696931458733,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,25.10912332774285,-6.821431353623662,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.29327514086928,-9.318625592329743,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.229772360328283,-11.720822329825152,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,21.9294567251383,-14.003532687871527,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,20.40558413177292,-16.14348587638795,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,18.673689498670328,-18.11886642445519,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,16.751428397553568,-19.90953657526051,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,14.658397066029863,-21.49724157780731,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,12.41593263632769,-22.865795782569492,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,10.046895616712376,-24.001247643963957,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,7.575436843045927,-24.892021947544208,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,5.026751276271559,-25.529037811999544,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,2.4268211557030073,-25.905801263003468,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.1978488734918149,-26.018471435179627,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-2.8205019584052695,-25.865899727297947,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.414401807602354,-25.449641511538672,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.953105250722518,-24.773940277455466,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-10.41073180989684,-23.845684372280076,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.76222753487072,-22.674336778573863,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
1.0,26.0,0.0,5.0,-5.0,0.0,2.0,-14.983620412200066,-21.27183864509839,{'z1_solu': 'z1=26*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 26*cos(5*t)'}
