# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.327526469778398,2.289353232878401,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-28.693284107271737,10.08441605346522,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.091341548232094,17.187919574804916,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.768709314523242,23.112726624911264,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.090397714940416,27.45253153471794,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.514385522421248,29.909723374015194,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.4397868498687405,30.315795225050714,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.22664588688377,28.642899886434037,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,17.31219192514032,25.005759551493462,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.210519263503276,19.65379850101612,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.51713813288504,12.954038326935903,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.9367134031557,5.3659286817211616,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.30331778913458,-2.590160414090146,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,28.59181065095474,-10.368624002245955,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,24.919562064470014,-17.436038154208866,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.538403930076456,-23.307740599748676,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.817360088999216,-27.581067425843585,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.21733976437015,-29.962966571805303,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.740470224256388,-30.290094469148894,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.510346904911053,-28.540017658341178,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-17.55945521366689,-24.83275120882152,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.404388240647116,-19.422528442019566,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.64431784004185,-12.680366365320218,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.98848223377002,-5.068622427727247,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.27612559057163,2.890712580650927,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.48752218342309,10.65181110651973,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-24.74532912130531,17.682440065734124,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.306174888997674,23.500459807319423,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.543060527854502,27.706887818637775,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.919780332312058,30.013259761008893,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.0408837852170763,30.261411497231983,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.793013125080611,28.434325518320943,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,17.804989683268595,24.657297953723535,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.59595293506554,19.1893461349305,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.768775821537723,12.405445956239625,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.037298543649314,4.770817141715108,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
22.0,21.0,0.0,13.0,-13.0,0.0,2.0,30.245952551301745,-3.190980141649817,{'z1_solu': 'z1=21*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 21*cos(13*t)'}
