# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.6272889887598865,-37.767074688769064,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.951276360117536,-37.686734640271126,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.486533504179523,-37.05336443686049,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.911930273680088,-35.876258405176316,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.162526633767577,-34.1726898679743,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.175947640421768,-31.96765766850864,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.89329875522681,-29.293519327548843,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.260030087285827,-26.189516216231844,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.226736880047515,-22.701197712551988,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.74988449638176,-18.879752791645693,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.792447263185075,-14.78125885838164,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.324451800855144,-10.465858845185684,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.323416864601704,-5.99687865069528,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-37.77468324318691,-1.439897870299994,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-37.67162887402989,3.1382125449620872,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.015766017990714,7.670271579374779,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.816719067852084,12.089773993526974,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.09208331614633,16.33186624868501,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.867166754824435,20.33429819345168,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.17461869570176,24.03833654728233,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.053950661452312,27.3896267760371,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.550956577787225,30.338990712064817,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.71704077514897,32.843148214222865,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.608463661091982,34.86535227790701,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.285516132653264,36.37592827523346,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.811634843715117,37.35270941234807,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.2524713102791942,37.781362013788325,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.3250714860289143,37.65559586054638,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.853820858959626,36.97725649524814,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.267320136392653,35.75629813992572,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.50080387201369,34.01063762379849,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.492148239270037,31.76589146458481,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.182782661145556,29.05499996151778,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.518549298136872,25.91774381627402,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.45049778196135,22.400160375112662,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.93560353275869,18.553868058519036,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.937399118912616,14.435308891942844,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.42650939466731,10.104920253035829,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.3810825627169,5.62624798949906,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,37.787110836182464,1.0650139220037325,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,37.63863599445624,-3.511848583983049,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,36.9378368165039,-8.037176825062936,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.69499710859433,-12.444564332166976,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.9283547956302,-16.669335345533046,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.663834290573774,-20.649493892565125,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.934666069285274,-24.32663354142846,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.780899033284296,-27.64679448029374,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.24881281621714,-30.56125534510866,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.390238658079372,-33.02724817629956,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.261798812955536,-35.0085860128452,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.924075651509643,-36.47619391415603,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.440722651148233,-37.40853561733314,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.877530319538657,-37.79192956886814,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.698539241504168,-37.62074969320859,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-8.220334964571755,-36.89750795203166,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.621502218171761,-35.63281748271788,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.83745652101932,-33.845236856946116,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.80633128044036,-31.560997744820572,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.469885647393884,-28.813619980895616,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.77435916588849,-25.6434196807724,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.67126067532669,-22.09691762636045,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.118079889109616,-18.226156601394404,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-35.078911207514835,-14.087937694896667,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.52498061076774,-9.742986779373146,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.435067900468965,-5.255063395172121,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-37.79581809323737,-0.6900251175942671,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-37.60193739705581,3.8851388633993196,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-36.85627089448363,8.403290769242671,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.56976079278201,12.798129439268363,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.76128585360627,17.005163260347857,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-31.457384358537844,20.962656542509556,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.69186467577001,24.61253545304306,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-25.505309142647036,27.901240215051473,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.944478544281836,30.780511064950737,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.061625927170162,33.20809643546246,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.913729817173751,35.14837297194126,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.561658093936956,36.572868283669656,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.069274791376927,37.46067875906028,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.502502931412554,37.79877631357822,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.071642856716622,37.582199569042636,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,8.586039735812093,36.81412665886638,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
30.0,23.0,0.0,6.0,-6.0,0.0,2.0,12.974441647964763,35.50582859086036,{'z1_solu': 'z1=23*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 23*cos(6*t)'}
