# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.37274679126928945,14.137222493460248,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.7522309567951666,13.871741951191941,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.741854456427373,12.924051508764775,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.449094534480047,11.340758420291804,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.740809586254036,9.199728769471053,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.504293456879628,6.606258028887253,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.652818310765312,3.6878926466521995,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.129899891740775,0.588157333869046,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.912075409129127,-2.5405034561489264,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.010057433785363,-5.544222720057893,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.468207055691284,-8.275278057430619,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.362352213126016,-10.59935663318177,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.796058487611397,-12.402160659859437,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.895535766299387,-13.595028543312523,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.8034312612760892,-14.119295244749445,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.3281858559676634,-13.949177417327236,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.345303190419956,-13.093041426745973,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.099539426832347,-11.592991894812503,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.455441697463538,-9.52280100133048,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.297147130982232,-6.984280380896477,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.534080968692432,-4.10227404409765,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.105411015697724,-1.0185185703919526,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.983039357857518,2.115327472664146,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.172984212405868,5.145142071867955,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.715083953055808,7.921919462658929,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.681037865583551,10.309098207172996,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.170879989198854,12.189277262434693,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.308059459580319,13.469989743601165,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.2333693014652098,14.088250429567303,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,1.9019777482624647,14.013653365383151,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,4.943785857148248,13.249867221925694,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.74245942187377,11.834454871291628,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.160360154480243,9.837026051162528,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,12.078576109864416,7.3558139697937275,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.402769754931349,4.512844213608256,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.06781747236097,1.4479335496960803,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.041012328986206,-1.688186238913657,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.323672597180455,-4.741281316600248,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.951076922447472,-7.561200988847174,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.990729325660196,-10.009262087756188,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.539039366842743,-11.965069386560002,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.716580739472743,-13.332436616314169,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.6621614768278725,-14.044116890176808,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.4740026033852451,-14.0651098938193,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.53767548729246,-13.394383194907672,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.378186265673788,-12.064923017948466,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.855839103547783,-10.142111987400773,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.848783457478607,-7.720513621371394,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.25900666449279,-4.9192217139437595,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
14.0,2.0,0.0,11.0,-11.0,0.0,2.0,-14.01715418810573,-1.8760033227236201,{'z1_solu': 'z1=2*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 2*cos(11*t)'}
