# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.91067120999657,-4.869195305951053,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.26511208888629,0.9810921932234358,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.55587279028002,6.7990361407823805,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.806334723204053,12.392837058894974,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.074174704543324,17.578084766773273,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.449463534163343,22.183837809539256,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.05169664138299,26.058258865179695,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.025854693128474,29.073620347786857,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.537624033239581,31.13051518794782,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.767934520145615,32.16113397397838,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.0930051666212037,32.13150041686903,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.851978113723048,31.042591442631977,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.319128933405821,28.930304986095468,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,19.314222703867312,25.864276547883886,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,23.672586752849757,21.94558352901107,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,27.250539402371032,17.303413024019974,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.930126705801957,12.09080292514273,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.62301102183276,6.479596740001918,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.27338323116468,0.6547784467884998,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.859802589220255,-5.191625850917408,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.39590356066278,-10.86687842624954,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.92994633359395,-16.183883891160434,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.543225831575775,-20.967357148202336,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.347391673391286,-25.059601993838747,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.480767433117276,-28.325709870747033,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.103790543031614,-30.65800738245304,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.393723171543416,-31.97960594960235,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.4611915579859485,-32.24693658676543,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.267935356279301,-31.451186236085675,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.835077979517092,-29.61858830632742,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.979088087801337,-26.809557839156547,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,-22.53038370137806,-23.116699813526104,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-26.33892278993436,-18.66175624816369,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.27914969066784,-13.591592746674891,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.254134287140747,-8.07335679636257,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.19876749309487,-2.2889674365568045,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.081907696084826,3.5708820450825236,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.907407399374353,9.313010675882389,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.713986216911493,14.74811837269477,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.573954408343248,19.697026575602248,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.590829035140864,23.996585206552158,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.89592132573835,27.505051218902693,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.644007753619228,30.10676142386715,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-6.008227539412711,31.715945545334804,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.17437479045247173,32.27955379853406,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.272727272727273,5.6652265518351435,31.77900577608402,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.292929292929293,11.318063032819508,30.230802986112106,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.3131313131313131,16.597778253214642,27.68598484896492,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.3333333333333335,21.330316458703386,24.22844608660587,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.3535353535353536,25.35966061563784,19.972170975126033,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.55297580634508,15.057475638441947,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.804988382325185,9.646382263046108,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.04145650831221,3.9172777315295058,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.22161768417614,-1.9409672369176079,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.339532557498398,-7.735224565421337,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.42428072550855,-13.274475650151542,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.539002071402646,-18.376108648298914,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.77881523919683,-22.871938621344146,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.26768186851234,-26.613752068260233,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.154319965696674,-29.478193062670474,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.575757575757576,7.60730113469777,-31.370829913249448,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.8094932967081094,-32.2292682822488,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.047967895211375,-32.02520813233441,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-9.771980202855591,-30.765376690607876,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-15.173840781783543,-28.49130667289731,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.676767676767677,-20.07546712592556,-25.277967079571138,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.696969696969697,-24.3152678927384,-21.231291701268788,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.75347006609966,-16.48468681201164,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.276726836986747,-11.194633180166583,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.801854294476684,-5.5355273852519655,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.278573740010515,0.3060674937065624,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.691169219369797,6.137572281388453,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.05900562870169,11.766740441332088,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.435890314251964,17.007995845023462,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.908299211872848,21.6885506384258,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.5925260049577,25.65410151895903,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.630848284178203,28.773916634434038,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-9.186837098789772,30.945145404736746,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.439964528976363,32.096209184877026,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.9595959595959598,2.4203129492311337,32.18916098980811,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.200800253446921,31.220936488245588,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
31.0,9.0,0.0,9.0,-9.0,0.0,2.0,13.710932734621398,29.223455024118685,{'z1_solu': 'z1=9*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 9*cos(9*t)'}
