# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.156868071972696,-8.642954907269152,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.756324648911573,-12.872953622322086,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.482528212022487,-16.469862676658018,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.496483510976294,-19.256786697260857,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.994223543438165,-21.096665236745153,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.1971686857205839,-21.899013382751516,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.6587627235095512,-21.624371790483462,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.334756806836985,-20.286247286545745,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.600848973804695,-17.950448605518616,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.247233540199783,-14.731849927629842,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.094581935772407,-10.788741386189304,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.00286205269536,-6.315044385865317,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.878225000712344,-1.5307745811207427,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.677620579533375,3.3287784560993225,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.410914480333048,8.024622737333571,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.14040309274334,12.325817442781947,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.97774977905054,16.020830551383767,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.078493289107595,18.92794194948827,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.634398391179149,20.904180395009977,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.8640249133877367,21.852354818697915,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.9980209913079303,21.725834164323285,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.7126247356497935,20.530840696061208,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.04792291264596,18.326143988601103,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.79070629832913,15.220170649500247,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.756905444979864,11.36567191714086,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.800643185130067,6.952211380913411,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.82140884574644,2.1968422762636237,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.769001345965087,-2.6665671563585525,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.64599807767518,-7.39883527162437,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.507628149825926,-11.767229931796649,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.45905623028054,-15.556914233517661,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.650210565410472,-18.581512150026924,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.268409534543634,-20.692274472327952,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.5291493640588936,-21.785394269883678,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.3344939402249665,-21.807112097732084,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.083327231210822,-20.75635987680854,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.483803698648565,-18.684813421891736,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.31950866137804,-15.694351033858112,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.401802804389735,-11.932043142243245,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.579099428121072,-7.58291940663403,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.744319456453283,-2.8608689896091564,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.840157567387966,2.001878475748728,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.861900458996494,6.766173899547807,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.857658648803877,11.197710046486836,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.92600040675321,15.078544725672186,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.211104184523176,18.217819150346195,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.895667943897102,20.461144340425243,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.191924102203682,21.698193946173753,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.668798021722842,21.86813007924303,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.447448943936517,20.962595309630245,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.909015428175675,19.02612368265867,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.834078396686678,16.153950542234355,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,18.02960392299616,12.487328872896782,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.33843660744853,8.206582502162375,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.647028452922317,3.52223780548272,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.891023135936983,-1.335329944946774,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.058421039651016,-6.127226396729879,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.19016939296885,-10.617786900722834,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.378148492816486,-14.586166458232022,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.760653046829479,-17.837200840334827,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.515590863249557,-20.211004731327456,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.8517333752982843,-21.590834861246417,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.0015517022554654,-21.90883141994819,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.805580638136102,-21.149355390982944,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.324092109703866,-19.3497576757527,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.334866494453426,-16.59854218255918,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.640654593098443,-13.031013219508102,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
20.0,9.0,0.0,11.0,-11.0,0.0,2.0,-20.07887831150638,-8.822621251743657,{'z1_solu': 'z1=9*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 9*cos(11*t)'}
