# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-38.235563797130695,-1.7440358699144305,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-37.37730560501491,8.242391989545327,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.95582281616423,17.6635810887051,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.205750557421794,25.873454262863717,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.521411704876204,32.30900279548984,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.429775392274925,36.52889588369934,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.554319033086248,38.24374579383387,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.427727908604025,37.33595321266804,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.831826303167787,33.867771859005614,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.013071015660586,28.077039308556017,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.41041658441717,20.360866799439965,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.58515205234147,11.248406523017167,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,38.25098646124277,1.3645639383414618,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,37.29368183537974,-8.612856388067055,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.77888728251605,-17.99963260611381,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.947636973107358,-26.152047484267904,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.19982073283402,-32.51103262526998,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.066760786147325,-36.64050771621747,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.1747752563006735,-38.257285621136056,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.797772871192976,-37.250492513615185,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.166995867168758,-33.68917127449521,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.29038024792718,-27.817546736177164,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.61084844149099,-20.03827746903674,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.694961512806316,-10.884842652682838,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-38.26264311846656,-0.9849576584112896,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-37.20638631043379,8.982472806458434,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.59862604320761,18.333911966863237,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.686771799798944,26.428065901723848,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.876240984264456,32.70986157621959,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-10.702656600345872,36.74851210178547,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.7951158168324284,38.26705882136518,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,9.16695164767015,37.161364311463025,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.500376796734194,33.50725381732825,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.56510105667136,27.555315382859234,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.80806959235231,19.713715266873667,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,36.801158165063896,10.520207113453194,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,38.270532621144056,0.6052544043200072,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,37.11542762487171,-9.351204854076858,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.41505684588762,-18.66638625942629,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.423180721018454,-26.70148233979459,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.550704317262586,-32.90547007260298,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.337498682805547,-36.852898406814546,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.41537809411138227,-38.27306443229928,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-9.535227890480977,-37.068577381342735,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.83193626879231,-33.32203739821658,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.837206394212807,-27.290371066631245,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.002060619561796,-19.387212147773305,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-36.90373155350615,-10.154535805577483,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-38.27465419251301,-0.22549155981107916,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-37.02081473404519,9.719016227350522,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-33.22819776389021,18.997022749994315,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.156889688666723,26.97226987922202,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.22324278259216,33.0978388557549,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.971322985206495,36.953656353934626,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.0355994752747435,38.275301862654985,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,9.902565340930115,36.97214085860609,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.161641639603314,33.133540252671764,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.106669470377614,27.022739872627618,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.19280242370231,19.058800257651644,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.002671579253956,9.787864731281893,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,38.27500742678348,-0.15429348550483013,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,36.92255695308126,-10.08587071335295,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,33.03806719445571,-19.325788885699584,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.887924920469516,-27.240401859576057,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.893888620530078,-33.28694898597653,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.60416555943454,-37.05077602300621,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.3441826485138293,-38.273770892145734,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.26892783275117,-36.8720642379261,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.48946044797276,-32.94178093921008,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.373463755136335,-26.75244815051956,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.38027622525952,-18.72851193035298,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-37.09796850115153,-9.420229991224716,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-38.271592289177725,0.5340633398313592,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-36.820663955965216,10.451732193367953,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.84468385691923,19.652652297820477,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.616312897395044,27.50585188188074,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.56267425769217,33.47278184440027,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.23606255403186,37.144247852096974,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.7239308857454709,38.26847167150348,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.63427929566732,36.768357372362196,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.81536041844832,32.746778337524916,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.63756298121566,26.479522511921125,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.56446356647075,18.39637968446666,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,37.189612936725425,9.051667780942108,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,38.26440911593366,-0.9137806128676296,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
32.0,21.0,0.0,13.0,-13.0,0.0,2.0,36.71514577458815,-10.816564646445844,{'z1_solu': 'z1=21*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 21*cos(13*t)'}
