# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.8917465599752976,-6.117294741372335,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.6175423345219606,-5.843669406031223,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.304927250272585,-5.484291738265361,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.9438143471848446,-5.044435389113334,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.524828341526949,-4.530554985839424,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.03944320252536,-3.9501914141622243,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.4801072667362885,-3.311861160294028,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.840354054162967,-2.6249313366300084,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-6.114897159958724,-1.8994822250099446,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-6.299707829237324,-1.1461593546474922,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-6.392074076626824,-0.37601728539435486,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-6.390640483023124,0.39964261127409095,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-6.295428085549773,1.1694379930851944,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-6.107834068850832,1.9220725759931887,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-5.830611262246912,2.6465019003506223,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.467827743621254,3.332095401708316,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.024807142824519,3.968792407952285,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.508050520609968,4.547249773613518,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.9251409694785395,5.058978984906053,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.2846323363591075,5.4964707235592645,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.5959237000516406,5.853305061545161,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-1.8691214454011598,6.124245669659364,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.114890958181105,6.30531665750151,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.34430011697446217,6.393860917274582,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.43134312128499985,6.388579115243084,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.2006566587767593,6.289548758673792,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.9523512822305067,6.098223058463252,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.675396325338223,5.81740960414227,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.359181537145153,5.451229164188855,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.993672781098415,5.005055216230252,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.569559279963438,4.48543509449195,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.0783902458775945,3.899993911607468,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.512698890577332,3.2573226646783766,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.866111996023191,2.566852167561044,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,6.133443437539756,1.8387146593478005,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.310770287074874,1.0835951198546931,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.395490379808354,0.31257447397187876,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,6.38636049935502,-0.46303301424185905,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,6.283514621217117,-1.2318457715764248,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,6.088461946774432,-1.9825819334089823,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,5.804064756662122,-2.704224898279109,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,5.434496408524618,-3.3861849898865577,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,4.985180095503274,-4.018454854219216,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.462709264140146,-4.59175631145183,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.8747508595172087,-5.097676507652351,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.229932817450459,-5.528791368351362,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.537717454723209,-5.878774542367923,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,1.8082626152806955,-6.1424902372065855,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.0522726099821824,-6.3160685837221,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.2808411372797033,-6.396962424120643,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.49471151013153714,-6.383984689967809,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.2630045637972058,-6.277325821703652,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.0127637854331533,-6.078550974043797,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.7329869095884853,-5.7905770482757575,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.4131050952711437,-5.4176298884876,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.04313801733019,-4.965182269848642,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.61384032172229,-4.439873588926776,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.116837295519424,-3.8494124345387424,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.544747760782054,-3.2024634688474416,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-5.891292388904204,-2.5085202786581995,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-6.151385845982456,-1.7777660627446747,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.321211417031231,-1.0209241995339382,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.398277013978636,-0.24910088798040553,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-6.381451745559485,0.5263778292213828,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-6.270982512464137,1.2941322684984664,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-6.068490384219446,2.042896095408701,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-5.776946810968829,2.7616816513199085,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-5.400630019229325,3.439941190689029,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-4.945062231491643,4.067721662881435,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.416928630927809,4.635810767200295,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.823979260350565,5.135872137856312,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.1749152949982444,5.560567675119709,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.4792613580236207,5.903665227518485,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.7472257523800503,6.160130044911386,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.9895506601179269,6.326198660416867,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.21735450732661254,6.399434117025098,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.558031192078523,6.378761728475788,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.3252281195046849,6.264484849632417,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
5.0,4.0,0.0,6.0,-6.0,0.0,2.0,2.0729781216607215,6.058280424932143,{'z1_solu': 'z1=4*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 4*cos(6*t)'}
